0.0172361 -0.0729682
0.0227639 -0.0769856
0.0272361 -0.0800304
0.0327639 -0.0835251
0.0372361 -0.086126
0.0427639 -0.0890549
0.0472361 -0.0911827
0.0527639 -0.093508
0.0572361 -0.095138
0.0627639 -0.0968326
0.0672361 -0.0979428
0.0727639 -0.0989885
0.0772361 -0.0995657
0.0827639 -0.0999471
0.0872361 -0.0999866
0.0927639 -0.0996992
0.0972361 -0.0991982
0.102764 -0.0982484
0.107236 -0.0972125
0.112764 -0.095609
0.117236 -0.0940539
0.122764 -0.0918154
0.127236 -0.0897566
0.132764 -0.0869145
0.137236 -0.0843777
0.142764 -0.0809603
0.147236 -0.0779794
0.152764 -0.074032
0.157236 -0.0706359
0.162764 -0.0662087
0.167236 -0.0624449
0.172764 -0.0575824
0.177236 -0.0534949
0.182764 -0.0482664
0.187236 -0.0439017
0.192764 -0.0383598
0.197236 -0.0337775
0.202764 -0.0279998
0.207236 -0.0232421
0.212764 -0.0172904
0.217236 -0.0124343
0.222764 -0.00638413
0.227236 -0.00146377
0.232764 0.00461547
0.237236 0.0095098
0.242764 0.01553
0.247236 0.020378
0.252764 0.0262827
0.257236 0.0308968
0.262764 0.0362694
0.267236 0.0402731
0.272764 0.0447537
0.277236 0.0479995
0.282764 0.0515514
0.287236 0.0540645
0.292764 0.0567468
0.297236 0.0585839
0.302764 0.0604544
0.307236 0.0616559
0.312764 0.0627639
0.317236 0.0633616
0.322764 0.0637444
0.327236 0.063769
0.332764 0.0634516
0.337236 0.0629259
0.342764 0.0619519
0.347236 0.0609001
0.352764 0.0592803
0.357236 0.0577149
0.362764 0.0554551
0.367236 0.0533615
0.372764 0.050455
0.377236 0.0478429
0.382764 0.044279
0.387236 0.041126
0.392764 0.0369011
0.397236 0.0332057
0.402764 0.0282745
0.407236 0.0239922
0.412764 0.0183419
0.417236 0.0134675
0.422764 0.00705193
0.427236 0.00157844
0.432764 -0.00542141
0.437236 -0.0111675
0.442764 -0.0182643
0.447236 -0.0239565
0.452764 -0.0309049
0.457236 -0.0364423
0.462764 -0.0431637
0.467236 -0.0484862
0.472764 -0.0549021
0.477236 -0.0599456
0.482764 -0.0659777
0.487236 -0.0706805
0.492764 -0.0762562
0.497236 -0.0805621
0.502764 -0.0856139
0.507236 -0.0894703
0.512764 -0.0939373
0.517236 -0.0972982
0.522764 -0.101126
0.527236 -0.103951
0.532764 -0.107094
0.537236 -0.109348
0.542764 -0.111768
0.547236 -0.113424
0.552764 -0.115092
0.557236 -0.11613
0.562764 -0.117026
0.567236 -0.117434
0.572764 -0.117546
0.577236 -0.11732
0.582764 -0.116647
0.587236 -0.115788
0.592764 -0.114339
0.597236 -0.112858
0.602764 -0.11065
0.607236 -0.108564
0.612764 -0.105625
0.617236 -0.10296
0.622764 -0.0993233
0.627236 -0.0961119
0.632764 -0.0918224
0.637236 -0.0881032
0.642764 -0.0832125
0.647236 -0.07903
0.652764 -0.0735975
0.657236 -0.0690026
0.662764 -0.0630936
0.667236 -0.0581415
0.672764 -0.0518277
0.677236 -0.0465785
0.682764 -0.0399358
0.687236 -0.0344525
0.692764 -0.0275615
0.697236 -0.0219108
0.702764 -0.0148543
0.707236 -0.00910412
0.712764 -0.00196772
0.717236 0.00381224
0.722764 0.0109426
0.727236 0.0166828
0.732764 0.0237208
0.737236 0.0293516
0.742764 0.0362124
0.747236 0.0416662
0.752764 0.0482668
0.757236 0.0534773
0.762764 0.0597381
0.767236 0.0646427
0.772764 0.0704879
0.777236 0.0750271
0.782764 0.0803863
0.787236 0.0845056
0.792764 0.0893138
0.797236 0.0929631
0.802764 0.0971626
0.807236 0.100298
0.812764 0.103838
0.817236 0.106422
0.822764 0.109259
0.827236 0.11126
0.832764 0.11336
0.837236 0.114754
0.842764 0.116093
0.847236 0.116862
0.852764 0.117423
0.857236 0.117559
0.862764 0.117335
0.867236 0.116836
0.872764 0.115829
0.877236 0.114702
0.882764 0.112925
0.887236 0.111182
0.892764 0.108657
0.897236 0.10632
0.902764 0.103076
0.907236 0.100173
0.912764 0.0962505
0.917236 0.0928164
0.922764 0.0882625
0.927236 0.0843389
0.932764 0.0792083
0.937236 0.0748426
0.942764 0.0691975
0.947236 0.0644425
0.952764 0.0583509
0.957236 0.0532639
0.962764 0.0467996
0.967236 0.0414422
0.972764 0.0346829
0.977236 0.0291197
0.982764 0.0221475
0.987236 0.0164457
0.992764 0.00967463
0.997236 0.00324193
