0.412764 -0.0308188
0.417236 -0.0221538
0.422764 -0.0113721
0.427236 -0.00261809
0.432764 0.00821079
0.437236 0.0169512
0.442764 0.0276944
0.447236 0.0363139
0.452764 0.0468446
0.457236 0.0552384
0.462764 0.0654286
0.467236 0.0734966
0.472764 0.083221
0.477236 0.0908668
0.482764 0.10001
0.487236 0.107138
0.492764 0.115591
0.497236 0.122117
0.502764 0.129775
0.507236 0.135621
0.512764 0.142391
0.517236 0.147486
0.522764 0.153289
0.527236 0.15757
0.532764 0.162334
0.537236 0.165751
0.542764 0.169419
0.547236 0.17193
0.552764 0.174458
0.557236 0.176032
0.562764 0.17739
0.567236 0.178009
0.572764 0.178178
0.577236 0.177835
0.582764 0.176816
0.587236 0.175513
0.592764 0.173317
0.597236 0.171072
0.602764 0.167725
0.607236 0.164564
0.612764 0.160107
0.617236 0.156068
0.622764 0.150556
0.627236 0.145688
0.632764 0.139186
0.637236 0.133548
0.642764 0.126135
0.647236 0.119795
0.652764 0.111561
0.657236 0.104595
0.662764 0.0956384
0.667236 0.0881322
0.672764 0.0785608
0.677236 0.0706045
0.682764 0.0605354
0.687236 0.0522235
0.692764 0.0417783
0.697236 0.0332127
0.702764 0.0225163
0.707236 0.0138007
0.712764 0.00298222
0.717236 -0.00577864
0.722764 -0.0165868
0.727236 -0.0252885
0.732764 -0.035956
0.737236 -0.0444919
0.742764 -0.0548913
0.747236 -0.063158
0.752764 -0.0731639
0.757236 -0.0810617
0.762764 -0.0905518
0.767236 -0.0979866
0.772764 -0.106846
0.777236 -0.113727
0.782764 -0.121851
0.787236 -0.128095
0.792764 -0.135384
0.797236 -0.140915
0.802764 -0.14728
0.807236 -0.152034
0.812764 -0.157399
0.817236 -0.161316
0.822764 -0.165616
0.827236 -0.168649
0.832764 -0.171834
0.837236 -0.173946
0.842764 -0.175975
0.847236 -0.177141
0.852764 -0.177991
0.857236 -0.178198
0.862764 -0.177858
0.867236 -0.177102
0.872764 -0.175576
0.877236 -0.173867
0.882764 -0.171173
0.887236 -0.168532
0.892764 -0.164704
0.897236 -0.161161
0.902764 -0.156244
0.907236 -0.151844
0.912764 -0.145898
0.917236 -0.140693
0.922764 -0.13379
0.927236 -0.127842
0.932764 -0.120065
0.937236 -0.113448
0.942764 -0.104891
0.947236 -0.0976827
0.952764 -0.0884495
0.957236 -0.0807383
0.962764 -0.0709396
0.967236 -0.0628187
0.972764 -0.0525728
0.977236 -0.0441405
0.982764 -0.0335712
0.987236 -0.0249286
0.992764 -0.0146651
0.997236 -0.00491407
