0.907236 2.70715e-06
0.912764 2.25207e-06
0.917236 2.12049e-06
0.922764 2.30549e-06
0.927236 2.29634e-06
0.932764 1.80612e-06
0.937236 1.68273e-06
0.942764 1.82505e-06
0.947236 1.80807e-06
0.952764 1.27992e-06
0.957236 1.16346e-06
0.962764 1.29395e-06
0.967236 1.2262e-06
0.972764 7.12418e-07
0.977236 5.53377e-07
0.982764 7.22302e-07
0.987236 5.65189e-07
0.992764 8.96851e-08
0.997236 -7.57201e-08
