0.747236 2.37979e-18
0.752764 1.95352e-18
0.757236 1.77224e-18
0.762764 2.00054e-18
0.767236 2.12431e-18
0.772764 1.23925e-18
0.777236 2.75255e-19
0.782764 -8.06376e-19
0.787236 9.9901e-19
0.792764 5.41103e-19
0.797236 -4.69847e-19
0.802764 6.42302e-19
0.807236 1.00901e-19
0.812764 2.64539e-19
0.817236 7.2259e-19
0.822764 1.27289e-19
0.827236 2.20658e-18
0.832764 2.4523e-18
0.837236 1.79699e-18
0.842764 2.23936e-18
0.847236 3.23144e-18
0.852764 2.47183e-18
0.857236 1.22757e-18
0.862764 1.30461e-18
0.867236 2.62554e-20
0.872764 -8.5772e-20
0.877236 1.07141e-18
0.882764 -2.46464e-19
0.887236 -2.00469e-18
0.892764 -1.28398e-18
0.897236 -2.60386e-18
0.902764 -1.15678e-18
0.907236 -4.04631e-19
0.912764 -1.39074e-18
0.917236 -1.58161e-18
0.922764 -5.58099e-19
0.927236 -1.70952e-18
0.932764 3.83658e-19
0.937236 1.11798e-18
0.942764 -4.09432e-19
0.947236 1.28092e-18
0.952764 1.84441e-18
0.957236 3.18424e-18
0.962764 3.88946e-18
0.967236 3.24876e-18
0.972764 3.34527e-18
0.977236 3.93986e-18
0.982764 3.91936e-18
0.987236 2.29329e-18
0.992764 2.93619e-18
0.997236 8.22287e-19
