0.172764 -0.0121066
0.177236 -0.0138313
0.182764 -0.0159232
0.187236 -0.0175761
0.192764 -0.0195534
0.197236 -0.0210981
0.202764 -0.0229426
0.207236 -0.0243747
0.212764 -0.026058
0.217236 -0.027349
0.222764 -0.0288567
0.227236 -0.029999
0.232764 -0.0313082
0.237236 -0.0322824
0.242764 -0.0333801
0.247236 -0.034179
0.252764 -0.0350507
0.257236 -0.0356599
0.262764 -0.0362959
0.267236 -0.0367138
0.272764 -0.0371042
0.277236 -0.0373191
0.282764 -0.0374646
0.287236 -0.0374801
0.292764 -0.0373696
0.297236 -0.0371819
0.302764 -0.0368289
0.307236 -0.0364396
0.312764 -0.035836
0.317236 -0.0352549
0.322764 -0.0344176
0.327236 -0.0336435
0.332764 -0.0325778
0.337236 -0.0316292
0.342764 -0.0303478
0.347236 -0.0292284
0.352764 -0.0277503
0.357236 -0.0264786
0.362764 -0.0248171
0.367236 -0.0234061
0.372764 -0.021585
0.377236 -0.0200529
0.382764 -0.0180915
0.387236 -0.0164559
0.392764 -0.0143804
0.397236 -0.0126613
0.402764 -0.0104943
0.407236 -0.0087136
0.412764 -0.00648264
0.417236 -0.00465932
0.422764 -0.00239276
0.427236 -0.000551346
0.432764 0.00172828
0.437236 0.00356567
0.442764 0.00582438
0.447236 0.00763925
0.452764 0.00985419
0.457236 0.0116182
0.462764 0.013763
0.467236 0.0154607
0.472764 0.0175047
0.477236 0.0191135
0.482764 0.0210374
0.487236 0.0225359
0.492764 0.0243145
0.497236 0.0256879
0.502764 0.027297
0.507236 0.0285274
0.512764 0.0299526
0.517236 0.031023
0.522764 0.0322437
0.527236 0.033145
0.532764 0.0341468
0.537236 0.034865
0.542764 0.0356373
0.547236 0.0361652
0.552764 0.036697
0.557236 0.0370282
0.562764 0.0373134
0.567236 0.0374437
0.572764 0.0374797
0.577236 0.0374074
0.582764 0.0371924
0.587236 0.0369187
0.592764 0.0364576
0.597236 0.0359842
0.602764 0.0352806
0.607236 0.034616
0.612764 0.0336783
0.617236 0.0328284
0.622764 0.0316695
0.627236 0.030645
0.632764 0.0292775
0.637236 0.0280923
0.642764 0.0265314
0.647236 0.0251987
0.652764 0.023467
0.657236 0.0220009
0.662764 0.0201175
0.667236 0.0185387
0.672764 0.016525
0.677236 0.0148516
0.682764 0.0127336
0.687236 0.0109846
0.692764 0.00878857
0.697236 0.00698635
0.702764 0.00473575
0.707236 0.00290318
0.712764 0.000627482
0.717236 -0.00121593
0.722764 -0.00348875
0.727236 -0.00531949
0.732764 -0.00756329
0.737236 -0.00935836
0.742764 -0.0115468
0.747236 -0.0132852
0.752764 -0.0153895
0.757236 -0.0170515
0.762764 -0.0190474
0.767236 -0.0206113
0.772764 -0.0224749
0.777236 -0.0239222
0.782764 -0.0256314
0.787236 -0.0269444
0.792764 -0.0284778
0.797236 -0.0296409
0.802764 -0.0309806
0.807236 -0.0319801
0.812764 -0.0331082
0.817236 -0.0339328
0.822764 -0.0348369
0.827236 -0.0354751
0.832764 -0.0361448
0.837236 -0.0365889
0.842764 -0.0370164
0.847236 -0.0372615
0.852764 -0.0374399
0.857236 -0.0374837
0.862764 -0.0374121
0.867236 -0.0372529
0.872764 -0.0369321
0.877236 -0.0365723
0.882764 -0.0360062
0.887236 -0.0354505
0.892764 -0.0346448
0.897236 -0.0338998
0.902764 -0.032866
0.907236 -0.0319398
0.912764 -0.0306896
0.917236 -0.0295943
0.922764 -0.0281425
0.927236 -0.0268918
0.932764 -0.025255
0.937236 -0.0238636
0.942764 -0.0220637
0.947236 -0.0205473
0.952764 -0.0186053
0.957236 -0.0169829
0.962764 -0.0149222
0.967236 -0.013214
0.972764 -0.0110583
0.977236 -0.00928488
0.982764 -0.00706164
0.987236 -0.00524378
0.992764 -0.00308467
0.997236 -0.00103349
