0.84 -1.23123e-06
0.85 -1.23519e-06
0.86 -1.41196e-06
0.87 -1.43028e-06
0.88 -1.42004e-06
0.89 -1.31102e-06
0.9 -1.22879e-06
0.91 -1.10443e-06
0.92 -1.00612e-06
0.93 -9.22176e-07
0.94 -8.78164e-07
0.95 -6.95656e-07
0.96 -5.49416e-07
0.97 -4.06529e-07
0.98 -2.87084e-07
0.99 -1.33931e-07
1 0
0.00276393 -0.0952091
0.00723607 -0.0934192
0.0127639 -0.0911924
0.0172361 -0.0890772
0.0227639 -0.0861361
0.0272361 -0.0835372
0.0327639 -0.0801896
0.0372361 -0.0774643
0.0427639 -0.0741375
0.0472361 -0.0715043
0.0527639 -0.0683388
0.0572361 -0.06584
0.0627639 -0.0627965
0.0672361 -0.0603542
0.0727639 -0.0573566
0.0772361 -0.054943
0.0827639 -0.0519562
0.0872361 -0.0495301
0.0927639 -0.0465279
0.0972361 -0.0440945
0.102764 -0.0410708
0.107236 -0.0386174
0.112764 -0.0355867
0.117236 -0.0331299
0.122764 -0.0300895
0.127236 -0.0276467
0.132764 -0.024666
0.137236 -0.022288
0.142764 -0.0194062
0.147236 -0.0171458
0.152764 -0.014463
0.157236 -0.0123866
0.162764 -0.00995208
0.167236 -0.0081222
0.172764 -0.00607212
0.177236 -0.00459424
0.182764 -0.00300708
0.187236 -0.00194492
0.192764 -0.000952632
0.197236 -0.000430407
0.202764 -9.55248e-05
0.207236 4.86743e-06
0.212764 2.5461e-05
0.217236 1.18969e-05
0.222764 -1.8648e-06
0.227236 -2.92111e-06
0.232764 -2.05642e-06
0.237236 -1.78393e-06
0.242764 -1.07666e-06
0.247236 -1.15281e-06
0.252764 -1.22823e-06
0.257236 -1.05021e-06
0.262764 -1.43872e-06
0.267236 -1.90413e-06
0.272764 -1.10718e-06
0.277236 -7.03966e-07
0.282764 -1.90689e-06
0.287236 -2.29469e-06
0.292764 -3.35062e-07
0.297236 -9.90416e-07
0.302764 -2.33977e-06
0.307236 -1.16038e-06
0.312764 -9.78746e-07
0.317236 -1.69972e-06
0.322764 -9.75207e-07
0.327236 -1.61154e-06
0.332764 -1.24008e-06
0.337236 -1.72924e-07
0.342764 -1.94635e-06
0.347236 -1.80582e-06
0.352764 -2.53378e-08
0.357236 -9.60563e-07
0.362764 -1.43157e-06
0.367236 -6.72087e-07
0.372764 -8.20402e-07
0.377236 -4.69589e-07
0.382764 -8.46304e-07
0.387236 -1.20076e-06
0.392764 -2.20752e-08
0.397236 -4.20604e-08
0.402764 -9.08599e-07
0.407236 -6.96049e-07
0.412764 3.35791e-07
0.417236 -2.79062e-08
0.422764 -4.77583e-07
0.427236 -1.6732e-07
0.432764 2.96838e-07
0.437236 2.99879e-07
0.442764 1.1171e-07
0.447236 -3.25388e-07
0.452764 9.41443e-07
0.457236 9.91655e-07
0.462764 -2.61321e-07
0.467236 6.59251e-07
0.472764 8.69784e-07
0.477236 7.05063e-07
0.482764 8.41218e-07
0.487236 2.57635e-07
0.492764 1.35859e-06
0.497236 1.60566e-06
0.502764 1.68947e-07
0.507236 1.0905e-06
0.512764 1.32955e-06
0.517236 1.12206e-06
0.522764 1.22967e-06
0.527236 6.24904e-07
0.532764 1.79299e-06
0.537236 1.70962e-06
0.542764 7.56575e-07
0.547236 1.22031e-06
0.552764 1.65165e-06
0.557236 1.49906e-06
0.562764 1.22296e-06
0.567236 9.98935e-07
0.572764 1.77718e-06
0.577236 1.7763e-06
0.582764 9.25377e-07
0.587236 1.17769e-06
0.592764 1.66459e-06
0.597236 1.58158e-06
0.602764 9.70931e-07
0.607236 1.14277e-06
0.612764 1.36966e-06
0.617236 1.75292e-06
0.622764 5.84208e-07
0.627236 9.07902e-07
0.632764 1.46897e-06
0.637236 1.00712e-06
0.642764 9.73776e-07
0.647236 4.27411e-07
0.652764 1.33114e-06
0.657236 1.207e-06
0.662764 2.0339e-07
0.667236 7.28151e-07
0.672764 6.44831e-07
0.677236 9.12384e-07
0.682764 1.49115e-07
0.687236 -1.7935e-08
0.692764 8.16744e-07
0.697236 3.83286e-07
0.702764 -3.07298e-08
0.707236 -1.18294e-07
0.712764 2.64186e-07
0.717236 3.08733e-07
0.722764 -4.93562e-07
0.727236 -4.76468e-07
0.732764 9.54094e-08
0.737236 -1.92544e-07
0.742764 -6.30954e-07
0.747236 -7.77876e-07
0.752764 -3.20027e-07
0.757236 -2.62245e-07
0.762764 -1.14428e-06
0.767236 -9.41385e-07
0.772764 -5.93958e-07
0.777236 -7.24006e-07
0.782764 -1.10754e-06
0.787236 -1.48033e-06
0.792764 -5.41196e-07
0.797236 -9.94122e-07
0.802764 -1.30857e-06
0.807236 -1.40119e-06
0.812764 -1.00939e-06
0.817236 -8.08972e-07
0.822764 -1.77429e-06
0.827236 -1.39129e-06
0.832764 -1.22622e-06
0.837236 -1.04709e-06
0.842764 -1.68068e-06
0.847236 -1.72905e-06
0.852764 -1.03535e-06
0.857236 -1.23874e-06
0.862764 -1.57265e-06
0.867236 -1.68451e-06
0.872764 -1.07296e-06
0.877236 -1.04561e-06
0.882764 -1.68711e-06
0.887236 -1.4571e-06
0.892764 -1.12544e-06
0.897236 -8.89996e-07
0.902764 -1.58802e-06
0.907236 -1.38572e-06
0.912764 -9.11877e-07
0.917236 -8.34768e-07
0.922764 -1.33789e-06
0.927236 -1.26086e-06
0.932764 -6.77376e-07
0.937236 -6.18042e-07
0.942764 -1.08185e-06
0.947236 -1.02644e-06
0.952764 -4.3674e-07
0.957236 -3.62516e-07
0.962764 -8.50932e-07
0.967236 -7.38857e-07
0.972764 -1.69172e-07
0.977236 -7.54847e-08
0.982764 -5.2859e-07
0.987236 -4.72704e-07
0.992764 1.85019e-07
0.997236 1.5371e-07
