0.737236 -2.86796e-06
0.742764 -2.69584e-06
0.747236 -3.08297e-06
0.752764 -4.47652e-06
0.757236 -4.77352e-06
0.762764 -4.85763e-06
0.767236 -4.96366e-06
0.772764 -6.35622e-06
0.777236 -6.7648e-06
0.782764 -6.37967e-06
0.787236 -6.89019e-06
0.792764 -7.75385e-06
0.797236 -8.28608e-06
0.802764 -7.82874e-06
0.807236 -8.13487e-06
0.812764 -9.03497e-06
0.817236 -9.40708e-06
0.822764 -8.83444e-06
0.827236 -9.06478e-06
0.832764 -9.91418e-06
0.837236 -9.90582e-06
0.842764 -9.66505e-06
0.847236 -9.36657e-06
0.852764 -1.03621e-05
0.857236 -1.03201e-05
0.862764 -9.45696e-06
0.867236 -9.82184e-06
0.872764 -9.75081e-06
0.877236 -1.02283e-05
0.882764 -9.06288e-06
0.887236 -8.92761e-06
0.892764 -9.66906e-06
0.897236 -8.96987e-06
0.902764 -8.7051e-06
0.907236 -8.00795e-06
0.912764 -8.46358e-06
0.917236 -8.38583e-06
0.922764 -6.86048e-06
0.927236 -7.13197e-06
0.932764 -6.68893e-06
0.937236 -6.70791e-06
0.942764 -5.51663e-06
0.947236 -4.94735e-06
0.952764 -5.41796e-06
0.957236 -4.63646e-06
0.962764 -3.76403e-06
0.967236 -3.24328e-06
0.972764 -3.1436e-06
0.977236 -2.91446e-06
0.982764 -1.44533e-06
0.987236 -1.10185e-06
0.992764 -1.17373e-06
0.997236 -4.02069e-07
