0.207236 0.0599567
0.212764 0.0549863
0.217236 0.0508154
0.222764 0.0454872
0.227236 0.041055
0.232764 0.0354429
0.237236 0.0308034
0.242764 0.0249653
0.247236 0.0201761
0.252764 0.0141917
0.257236 0.00930846
0.262764 0.0032405
0.267236 -0.00167526
0.272764 -0.00774226
0.277236 -0.0126351
0.282764 -0.0186409
0.287236 -0.0234449
0.292764 -0.0293038
0.297236 -0.0339709
0.302764 -0.0396232
0.307236 -0.0440854
0.312764 -0.0494546
0.317236 -0.0536697
0.322764 -0.0586967
0.327236 -0.0626034
0.332764 -0.0672235
0.337236 -0.0707823
0.342764 -0.0749432
0.347236 -0.0781068
0.352764 -0.0817546
0.357236 -0.0844847
0.362764 -0.08758
0.367236 -0.0898487
0.372764 -0.092348
0.377236 -0.0941184
0.382764 -0.0959967
0.387236 -0.0972623
0.392764 -0.0984953
0.397236 -0.0992193
0.402764 -0.0997882
0.407236 -0.0999895
0.412764 -0.0998989
0.417236 -0.099544
0.422764 -0.0987748
0.427236 -0.0978955
0.432764 -0.0964879
0.437236 -0.0950791
0.442764 -0.0930086
0.447236 -0.091086
0.452764 -0.0884198
0.457236 -0.0860273
0.462764 -0.082774
0.467236 -0.0799058
0.472764 -0.0760885
0.477236 -0.0728088
0.482764 -0.0685361
0.487236 -0.0648942
0.492764 -0.0601533
0.497236 -0.056141
0.502764 -0.0510459
0.507236 -0.0469028
0.512764 -0.0418641
0.517236 -0.0379167
0.522764 -0.0332466
0.527236 -0.0296434
0.532764 -0.02539
0.537236 -0.0220933
0.542764 -0.018182
0.547236 -0.0151479
0.552764 -0.0115482
0.557236 -0.00874492
0.562764 -0.00541213
0.567236 -0.00282945
0.572764 0.000219603
0.577236 0.00257608
0.582764 0.00536115
0.587236 0.0075039
0.592764 0.00999882
0.597236 0.0118943
0.602764 0.0140898
0.607236 0.0157356
0.612764 0.0175795
0.617236 0.0188991
0.622764 0.0203182
0.627236 0.0212942
0.632764 0.0222645
0.637236 0.0228303
0.642764 0.0232312
0.647236 0.0233086
0.652764 0.023094
0.657236 0.0226547
0.662764 0.0217395
0.667236 0.0206666
0.672764 0.018927
0.677236 0.0172281
0.682764 0.0148723
0.687236 0.0128411
0.692764 0.0102556
0.697236 0.00813867
0.702764 0.00550955
0.707236 0.00337585
0.712764 0.000729421
0.717236 -0.0014157
0.722764 -0.00406208
0.727236 -0.0061927
0.732764 -0.00880501
0.737236 -0.0108964
0.742764 -0.0134435
0.747236 -0.0154669
0.752764 -0.0179177
0.757236 -0.0198521
0.762764 -0.0221767
0.767236 -0.023997
0.772764 -0.0261661
0.777236 -0.0278524
0.782764 -0.0298416
0.787236 -0.0313701
0.792764 -0.0331555
0.797236 -0.0345102
0.802764 -0.0360696
0.807236 -0.0372331
0.812764 -0.0385465
0.817236 -0.0395067
0.822764 -0.0405598
0.827236 -0.0413019
0.832764 -0.0420821
0.837236 -0.0425995
0.842764 -0.0430967
0.847236 -0.0433822
0.852764 -0.0435897
0.857236 -0.0436411
0.862764 -0.0435577
0.867236 -0.043372
0.872764 -0.0429987
0.877236 -0.0425801
0.882764 -0.0419207
0.887236 -0.0412737
0.892764 -0.0403355
0.897236 -0.0394687
0.902764 -0.0382645
0.907236 -0.0371863
0.912764 -0.0357307
0.917236 -0.0344556
0.922764 -0.0327654
0.927236 -0.0313088
0.932764 -0.0294037
0.937236 -0.0277837
0.942764 -0.0256878
0.947236 -0.0239225
0.952764 -0.0216614
0.957236 -0.0197726
0.962764 -0.0173735
0.967236 -0.0153844
0.972764 -0.0128749
0.977236 -0.0108102
0.982764 -0.00822145
0.987236 -0.00610515
0.992764 -0.00359142
0.997236 -0.00120328
