0.0572361 0.089196
0.0627639 0.0852668
0.0672361 0.0816955
0.0727639 0.0768212
0.0772361 0.0725248
0.0827639 0.0668162
0.0872361 0.0619004
0.0927639 0.0554732
0.0972361 0.0500127
0.102764 0.0429809
0.107236 0.0370782
0.112764 0.0295396
0.117236 0.0232709
0.122764 0.0153256
0.127236 0.00874726
0.132764 0.000452343
0.137236 -0.00637497
0.142764 -0.0149457
0.147236 -0.0219796
0.152764 -0.0307803
0.157236 -0.0379718
0.162764 -0.0469488
0.167236 -0.0542872
0.172764 -0.0634393
0.177236 -0.0708943
0.182764 -0.0801796
0.187236 -0.0877572
0.192764 -0.0971553
0.197236 -0.104701
0.202764 -0.113808
0.207236 -0.120904
0.212764 -0.129271
0.217236 -0.135687
0.222764 -0.14316
0.227236 -0.14882
0.232764 -0.155318
0.237236 -0.160156
0.242764 -0.165602
0.247236 -0.169559
0.252764 -0.173883
0.257236 -0.176913
0.262764 -0.180066
0.267236 -0.182131
0.272764 -0.184074
0.277236 -0.185148
0.282764 -0.185859
0.287236 -0.185931
0.292764 -0.185397
0.297236 -0.184466
0.302764 -0.182699
0.307236 -0.180774
0.312764 -0.177792
0.317236 -0.174898
0.322764 -0.170739
0.327236 -0.166911
0.332764 -0.161622
0.337236 -0.156906
0.342764 -0.150555
0.347236 -0.145008
0.352764 -0.137667
0.357236 -0.131356
0.362764 -0.12312
0.367236 -0.11612
0.372764 -0.107082
0.377236 -0.0994799
0.382764 -0.0897536
0.387236 -0.0816397
0.392764 -0.0713388
0.397236 -0.0628121
0.402764 -0.0520645
0.407236 -0.0432269
0.412764 -0.0321595
0.417236 -0.0231183
0.422764 -0.0118681
0.427236 -0.00273169
0.432764 0.00856859
0.437236 0.017689
0.442764 0.0289
0.447236 0.0378947
0.452764 0.0488843
0.457236 0.057644
0.462764 0.0682763
0.467236 0.0766959
0.472764 0.0868455
0.477236 0.0948227
0.482764 0.104364
0.487236 0.111803
0.492764 0.120623
0.497236 0.127434
0.502764 0.135424
0.507236 0.141525
0.512764 0.148592
0.517236 0.153908
0.522764 0.159962
0.527236 0.16443
0.532764 0.169403
0.537236 0.172968
0.542764 0.176795
0.547236 0.179415
0.552764 0.182054
0.557236 0.183697
0.562764 0.185112
0.567236 0.185758
0.572764 0.185937
0.577236 0.185578
0.582764 0.184513
0.587236 0.183154
0.592764 0.180863
0.597236 0.17852
0.602764 0.175027
0.607236 0.171728
0.612764 0.167078
0.617236 0.162864
0.622764 0.15711
0.627236 0.152031
0.632764 0.145246
0.637236 0.139363
0.642764 0.131626
0.647236 0.12501
0.652764 0.116418
0.657236 0.109149
0.662764 0.0998018
0.667236 0.0919687
0.672764 0.081982
0.677236 0.0736785
0.682764 0.0631704
0.687236 0.0544972
0.692764 0.0435975
0.697236 0.0346589
0.702764 0.0234963
0.707236 0.0144008
0.712764 0.003113
0.717236 -0.00603004
0.722764 -0.0173095
0.727236 -0.0263893
0.732764 -0.0375214
0.737236 -0.0464286
0.742764 -0.0572816
0.747236 -0.0659083
0.752764 -0.0763484
0.757236 -0.0845908
0.762764 -0.0944947
0.767236 -0.102253
0.772764 -0.111498
0.777236 -0.118679
0.782764 -0.127156
0.787236 -0.133672
0.792764 -0.141277
0.797236 -0.14705
0.802764 -0.153693
0.807236 -0.158653
0.812764 -0.164252
0.817236 -0.168338
0.822764 -0.172827
0.827236 -0.175992
0.832764 -0.179314
0.837236 -0.181519
0.842764 -0.183637
0.847236 -0.184854
0.852764 -0.18574
0.857236 -0.185956
0.862764 -0.185602
0.867236 -0.184813
0.872764 -0.18322
0.877236 -0.181436
0.882764 -0.178626
0.887236 -0.175869
0.892764 -0.171874
0.897236 -0.168177
0.902764 -0.163047
0.907236 -0.158455
0.912764 -0.15225
0.917236 -0.146818
0.922764 -0.139615
0.927236 -0.133408
0.932764 -0.125292
0.937236 -0.118387
0.942764 -0.109458
0.947236 -0.101936
0.952764 -0.0922998
0.957236 -0.0842532
0.962764 -0.0740284
0.967236 -0.065554
0.972764 -0.0548615
0.977236 -0.0460616
0.982764 -0.0350334
0.987236 -0.0260143
0.992764 -0.0153031
0.997236 -0.00512791
