0.432764 -0.0946426
0.437236 -0.0929407
0.442764 -0.090528
0.447236 -0.0883296
0.452764 -0.0853183
0.457236 -0.0826512
0.462764 -0.0790795
0.467236 -0.0759751
0.472764 -0.0718843
0.477236 -0.0683805
0.482764 -0.0638224
0.487236 -0.0599607
0.492764 -0.0549882
0.497236 -0.0508162
0.502764 -0.0454911
0.507236 -0.0410587
0.512764 -0.035443
0.517236 -0.0308044
0.522764 -0.0249687
0.527236 -0.0201784
0.532764 -0.0141914
0.537236 -0.00930826
0.542764 -0.00324391
0.547236 0.00167324
0.552764 0.00774464
0.557236 0.0126352
0.562764 0.0186379
0.567236 0.0234445
0.572764 0.0293071
0.577236 0.0339713
0.582764 0.0396209
0.587236 0.0440867
0.592764 0.049458
0.597236 0.0536702
0.602764 0.0586962
0.607236 0.0626052
0.612764 0.0672266
0.617236 0.0707845
0.622764 0.074944
0.627236 0.0781078
0.632764 0.0817581
0.637236 0.0844886
0.642764 0.0875824
0.647236 0.0898492
0.652764 0.09235
0.657236 0.0941245
0.662764 0.0960016
0.667236 0.0972617
0.672764 0.0984956
0.677236 0.0992254
0.682764 0.0997972
0.687236 0.0999909
0.692764 0.099895
0.697236 0.0995481
0.702764 0.0987857
0.707236 0.0979024
0.712764 0.0964845
0.717236 0.0950754
0.722764 0.0930158
0.727236 0.0910992
0.732764 0.0884261
0.737236 0.0860229
0.742764 0.0827663
0.747236 0.0799082
0.752764 0.0761078
0.757236 0.0728274
0.762764 0.0685302
0.767236 0.0648675
0.772764 0.0601273
0.777236 0.0561249
0.782764 0.050982
0.787236 0.0466832
0.792764 0.0412439
0.797236 0.0368131
0.802764 0.0314325
0.807236 0.0272431
0.812764 0.0223241
0.817236 0.0185494
0.822764 0.0141021
0.827236 0.0106732
0.832764 0.00665374
0.837236 0.00357316
0.842764 -4.90257e-05
0.847236 -0.00283742
0.852764 -0.00609949
0.857236 -0.00858905
0.862764 -0.0114928
0.867236 -0.0137018
0.872764 -0.0162549
0.877236 -0.0181751
0.882764 -0.0203687
0.887236 -0.0219994
0.892764 -0.023827
0.897236 -0.0251376
0.902764 -0.0265443
0.907236 -0.0275046
0.912764 -0.0284487
0.917236 -0.0290061
0.922764 -0.029435
0.927236 -0.0295562
0.932764 -0.0294025
0.937236 -0.0290203
0.942764 -0.028212
0.947236 -0.0272675
0.952764 -0.0257096
0.957236 -0.0241159
0.962764 -0.0217388
0.967236 -0.019512
0.972764 -0.0164537
0.977236 -0.0138191
0.982764 -0.010491
0.987236 -0.00779399
0.992764 -0.00460478
0.997236 -0.00154756
