0.147236 -0.0412361
0.152764 -0.0466938
0.157236 -0.0509839
0.162764 -0.0561148
0.167236 -0.0601153
0.172764 -0.0648588
0.177236 -0.0685212
0.182764 -0.0728186
0.187236 -0.0760992
0.192764 -0.0798995
0.197236 -0.0827586
0.202764 -0.0860146
0.207236 -0.0884178
0.212764 -0.0910917
0.217236 -0.0930093
0.222764 -0.0950681
0.227236 -0.096477
0.232764 -0.0978969
0.237236 -0.0987802
0.242764 -0.0995422
0.247236 -0.09989
0.252764 -0.099986
0.257236 -0.0997937
0.262764 -0.0992214
0.267236 -0.0984912
0.272764 -0.0972596
0.277236 -0.0959997
0.282764 -0.0941221
0.287236 -0.0923484
0.292764 -0.0898485
0.297236 -0.0875824
0.302764 -0.0844887
0.307236 -0.0817578
0.312764 -0.0781095
0.317236 -0.0749461
0.322764 -0.0707861
0.327236 -0.0672289
0.332764 -0.062609
0.337236 -0.0587003
0.342764 -0.0536728
0.347236 -0.0494593
0.352764 -0.0440889
0.357236 -0.0396296
0.362764 -0.0339975
0.367236 -0.0293508
0.372764 -0.0234734
0.377236 -0.0185634
0.382764 -0.0122172
0.387236 -0.00680357
0.392764 0.000258672
0.397236 0.00624352
0.402764 0.0139046
0.407236 0.020267
0.412764 0.028298
0.417236 0.0349108
0.422764 0.0431825
0.427236 0.049906
0.432764 0.0582056
0.437236 0.0648899
0.442764 0.0730917
0.447236 0.0796492
0.452764 0.0876088
0.457236 0.0939066
0.462764 0.101497
0.467236 0.107463
0.472764 0.114592
0.477236 0.120143
0.482764 0.126732
0.487236 0.131839
0.492764 0.137857
0.497236 0.142475
0.502764 0.147873
0.507236 0.151992
0.512764 0.156779
0.517236 0.160401
0.522764 0.164582
0.527236 0.167743
0.532764 0.17139
0.537236 0.174138
0.542764 0.177282
0.547236 0.179595
0.552764 0.182084
0.557236 0.183709
0.562764 0.185138
0.567236 0.185784
0.572764 0.185939
0.577236 0.185564
0.582764 0.184504
0.587236 0.183161
0.592764 0.180877
0.597236 0.178522
0.602764 0.175019
0.607236 0.171727
0.612764 0.167086
0.617236 0.162869
0.622764 0.15711
0.627236 0.152028
0.632764 0.145247
0.637236 0.139367
0.642764 0.131629
0.647236 0.12501
0.652764 0.116416
0.657236 0.109152
0.662764 0.0998062
0.667236 0.0919687
0.672764 0.0819793
0.677236 0.0736803
0.682764 0.0631742
0.687236 0.0544965
0.692764 0.0435954
0.697236 0.0346607
0.702764 0.0234982
0.707236 0.0143999
0.712764 0.0031116
0.717236 -0.0060294
0.722764 -0.0173084
0.727236 -0.0263902
0.732764 -0.0375229
0.737236 -0.0464282
0.742764 -0.0572814
0.747236 -0.0659095
0.752764 -0.07635
0.757236 -0.0845914
0.762764 -0.0944943
0.767236 -0.102254
0.772764 -0.111501
0.777236 -0.118678
0.782764 -0.127157
0.787236 -0.133676
0.792764 -0.141278
0.797236 -0.147049
0.802764 -0.153696
0.807236 -0.158655
0.812764 -0.164252
0.817236 -0.16834
0.822764 -0.17283
0.827236 -0.175993
0.832764 -0.179316
0.837236 -0.181521
0.842764 -0.183639
0.847236 -0.184855
0.852764 -0.185742
0.857236 -0.185958
0.862764 -0.185603
0.867236 -0.184814
0.872764 -0.183222
0.877236 -0.181438
0.882764 -0.178627
0.887236 -0.175871
0.892764 -0.171876
0.897236 -0.168179
0.902764 -0.163048
0.907236 -0.158457
0.912764 -0.152252
0.917236 -0.146818
0.922764 -0.139616
0.927236 -0.133411
0.932764 -0.125293
0.937236 -0.118387
0.942764 -0.10946
0.947236 -0.101937
0.952764 -0.0923002
0.957236 -0.0842552
0.962764 -0.0740286
0.967236 -0.0655537
0.972764 -0.0548632
0.977236 -0.046062
0.982764 -0.035033
0.987236 -0.0260155
0.992764 -0.0153029
0.997236 -0.00512721
