0.637236 0.0860296
0.642764 0.0827709
0.647236 0.0799129
0.652764 0.076116
0.657236 0.0728343
0.662764 0.0685357
0.667236 0.0648753
0.672764 0.0601337
0.677236 0.0561307
0.682764 0.0510004
0.687236 0.0467127
0.692764 0.041254
0.697236 0.0367247
0.702764 0.0310084
0.707236 0.026299
0.712764 0.020388
0.717236 0.0155502
0.722764 0.00952209
0.727236 0.00461859
0.732764 -0.00145915
0.737236 -0.00637407
0.742764 -0.012423
0.747236 -0.0172833
0.752764 -0.0232364
0.757236 -0.027992
0.762764 -0.0337692
0.767236 -0.0383523
0.772764 -0.0438952
0.777236 -0.0482617
0.782764 -0.0534884
0.787236 -0.0575743
0.792764 -0.0624397
0.797236 -0.0662064
0.802764 -0.0706318
0.807236 -0.0740237
0.812764 -0.0779755
0.817236 -0.0809615
0.822764 -0.0843746
0.827236 -0.0869083
0.832764 -0.0897539
0.837236 -0.091816
0.842764 -0.0940551
0.847236 -0.0956085
0.852764 -0.0972081
0.857236 -0.0982458
0.862764 -0.0992044
0.867236 -0.0997037
0.872764 -0.0999786
0.877236 -0.0999428
0.882764 -0.0995933
0.887236 -0.0990422
0.892764 -0.0979721
0.897236 -0.0967431
0.902764 -0.0947017
0.907236 -0.0925663
0.912764 -0.0892726
0.917236 -0.0860797
0.922764 -0.0815438
0.927236 -0.0774782
0.932764 -0.0720902
0.937236 -0.0675324
0.942764 -0.0617601
0.947236 -0.0570386
0.952764 -0.0511813
0.957236 -0.0464262
0.962764 -0.0405087
0.967236 -0.0356854
0.972764 -0.029698
0.977236 -0.0248456
0.982764 -0.0188321
0.987236 -0.0139486
0.992764 -0.00818074
0.997236 -0.00273742
