0.0972361 -0.00324028
0.102764 -0.00930561
0.107236 -0.0141884
0.112764 -0.0201748
0.117236 -0.0249647
0.122764 -0.0308006
0.127236 -0.0354399
0.132764 -0.0410541
0.137236 -0.0454865
0.142764 -0.0508122
0.147236 -0.0549843
0.152764 -0.0599563
0.157236 -0.0638173
0.162764 -0.0683764
0.167236 -0.0718803
0.172764 -0.0759703
0.177236 -0.0790746
0.182764 -0.0826469
0.187236 -0.0853144
0.192764 -0.0883249
0.197236 -0.0905231
0.202764 -0.0929366
0.207236 -0.0946388
0.212764 -0.0964257
0.217236 -0.0976108
0.222764 -0.0987504
0.227236 -0.0994047
0.232764 -0.0998819
0.237236 -0.0999975
0.242764 -0.0998072
0.247236 -0.0993832
0.252764 -0.0985267
0.257236 -0.0975677
0.262764 -0.0960566
0.267236 -0.0945744
0.272764 -0.0924263
0.277236 -0.090438
0.282764 -0.0876797
0.287236 -0.0852103
0.292764 -0.0818737
0.297236 -0.0789527
0.302764 -0.0750792
0.307236 -0.071742
0.312764 -0.0673778
0.317236 -0.0636639
0.322764 -0.0588629
0.327236 -0.0548179
0.332764 -0.0496365
0.337236 -0.0453094
0.342764 -0.0398106
0.347236 -0.0352542
0.352764 -0.029504
0.357236 -0.0247719
0.362764 -0.0188416
0.367236 -0.0139912
0.372764 -0.00795125
0.377236 -0.00304122
0.382764 0.00303539
0.387236 0.00794449
0.392764 0.0139855
0.397236 0.0188355
0.402764 0.0247661
0.407236 0.0294982
0.412764 0.035248
0.417236 0.0398052
0.422764 0.0453043
0.427236 0.0496306
0.432764 0.0548131
0.437236 0.0588581
0.442764 0.0636592
0.447236 0.0673734
0.452764 0.0717374
0.457236 0.0750751
0.462764 0.0789494
0.467236 0.0818697
0.472764 0.0852072
0.477236 0.0876773
0.482764 0.0904351
0.487236 0.0924241
0.492764 0.0945721
0.497236 0.0960548
0.502764 0.0975669
0.507236 0.0985253
0.512764 0.0993823
0.517236 0.0998072
0.522764 0.0999975
0.527236 0.0998817
0.532764 0.0994057
0.537236 0.0987512
0.542764 0.0976124
0.547236 0.0964273
0.552764 0.0946406
0.557236 0.0929389
0.562764 0.0905261
0.567236 0.0883276
0.572764 0.085317
0.577236 0.0826513
0.582764 0.0790778
0.587236 0.0759737
0.592764 0.0718853
0.597236 0.0683805
0.602764 0.0638222
0.607236 0.0599618
0.612764 0.0549885
0.617236 0.0508176
0.622764 0.0454927
0.627236 0.0410591
0.632764 0.0354454
0.637236 0.0308075
0.642764 0.0249703
0.647236 0.0201802
0.652764 0.0141949
0.657236 0.00931218
0.662764 0.00324587
0.667236 -0.00167038
0.672764 -0.00773972
0.677236 -0.0126322
0.682764 -0.0186341
0.687236 -0.0234397
0.692764 -0.0293033
0.697236 -0.0339674
0.702764 -0.0396154
0.707236 -0.0440825
0.712764 -0.0494545
0.717236 -0.0536641
0.722764 -0.0586912
0.727236 -0.0626023
0.732764 -0.0672216
0.737236 -0.0707776
0.742764 -0.0749401
0.747236 -0.0781052
0.752764 -0.081752
0.757236 -0.084482
0.762764 -0.0875788
0.767236 -0.0898472
0.772764 -0.0923436
0.777236 -0.0941165
0.782764 -0.0960008
0.787236 -0.097261
0.792764 -0.0984868
0.797236 -0.0992189
0.802764 -0.0997979
0.807236 -0.0999901
0.812764 -0.0998878
0.817236 -0.09954
0.822764 -0.0987867
0.827236 -0.0979075
0.832764 -0.096479
0.837236 -0.095061
0.842764 -0.0930128
0.847236 -0.0911128
0.852764 -0.0884394
0.857236 -0.0860239
0.862764 -0.0827991
0.867236 -0.0800813
0.872764 -0.0767044
0.877236 -0.07402
0.882764 -0.0707866
0.887236 -0.0682352
0.892764 -0.0651493
0.897236 -0.0626914
0.902764 -0.0596791
0.907236 -0.0572559
0.912764 -0.0542706
0.917236 -0.0518531
0.922764 -0.0488557
0.927236 -0.046426
0.932764 -0.0434139
0.937236 -0.040966
0.942764 -0.0379355
0.947236 -0.035489
0.952764 -0.0324654
0.957236 -0.0300007
0.962764 -0.0268814
0.967236 -0.0242326
0.972764 -0.0207067
0.977236 -0.0176227
0.982764 -0.0135728
0.987236 -0.0101616
0.992764 -0.00603012
0.997236 -0.00202838
