0.252764 -0.123677
0.257236 -0.125833
0.262764 -0.128075
0.267236 -0.129543
0.272764 -0.130925
0.277236 -0.13169
0.282764 -0.132195
0.287236 -0.132246
0.292764 -0.131867
0.297236 -0.131204
0.302764 -0.129948
0.307236 -0.128578
0.312764 -0.126457
0.317236 -0.124399
0.322764 -0.12144
0.327236 -0.118718
0.332764 -0.114956
0.337236 -0.111602
0.342764 -0.107085
0.347236 -0.103138
0.352764 -0.0979184
0.357236 -0.0934296
0.362764 -0.0875704
0.367236 -0.0825922
0.372764 -0.0761638
0.377236 -0.0707568
0.382764 -0.0638387
0.387236 -0.058067
0.392764 -0.0507413
0.397236 -0.044676
0.402764 -0.0370318
0.407236 -0.0307457
0.412764 -0.0228739
0.417236 -0.0164436
0.422764 -0.00844108
0.427236 -0.00194287
0.432764 0.00609449
0.437236 0.0125816
0.442764 0.0205555
0.447236 0.0269536
0.452764 0.0347694
0.457236 0.0410002
0.462764 0.0485626
0.467236 0.0545513
0.472764 0.0617702
0.477236 0.0674438
0.482764 0.0742306
0.487236 0.0795217
0.492764 0.0857953
0.497236 0.0906393
0.502764 0.0963229
0.507236 0.100662
0.512764 0.105688
0.517236 0.109469
0.522764 0.113776
0.527236 0.116954
0.532764 0.12049
0.537236 0.123026
0.542764 0.125748
0.547236 0.127612
0.552764 0.129489
0.557236 0.130657
0.562764 0.131664
0.567236 0.132124
0.572764 0.13225
0.577236 0.131995
0.582764 0.131238
0.587236 0.130271
0.592764 0.128642
0.597236 0.126975
0.602764 0.124491
0.607236 0.122145
0.612764 0.118837
0.617236 0.115839
0.622764 0.111747
0.627236 0.108134
0.632764 0.103308
0.637236 0.0991238
0.642764 0.0936211
0.647236 0.0889157
0.652764 0.0828038
0.657236 0.077634
0.662764 0.0709856
0.667236 0.0654143
0.672764 0.0583108
0.677236 0.0524049
0.682764 0.044931
0.687236 0.0387622
0.692764 0.0310092
0.697236 0.0246516
0.702764 0.0167122
0.707236 0.0102429
0.712764 0.00221404
0.717236 -0.00428909
0.722764 -0.0123116
0.727236 -0.0187696
0.732764 -0.0266878
0.737236 -0.0330232
0.742764 -0.0407423
0.747236 -0.0468782
0.752764 -0.0543041
0.757236 -0.0601666
0.762764 -0.0672107
0.767236 -0.0727287
0.772764 -0.0793048
0.777236 -0.0844121
0.782764 -0.0904418
0.787236 -0.0950762
0.792764 -0.100486
0.797236 -0.104592
0.802764 -0.109317
0.807236 -0.112844
0.812764 -0.116827
0.817236 -0.119734
0.822764 -0.122926
0.827236 -0.125177
0.832764 -0.12754
0.837236 -0.129108
0.842764 -0.130615
0.847236 -0.13148
0.852764 -0.132111
0.857236 -0.132264
0.862764 -0.132012
0.867236 -0.131451
0.872764 -0.130318
0.877236 -0.129049
0.882764 -0.127051
0.887236 -0.12509
0.892764 -0.122248
0.897236 -0.119619
0.902764 -0.11597
0.907236 -0.112703
0.912764 -0.10829
0.917236 -0.104427
0.922764 -0.0993031
0.927236 -0.0948888
0.932764 -0.0891161
0.937236 -0.0842045
0.942764 -0.0778534
0.947236 -0.0725036
0.952764 -0.0656498
0.957236 -0.0599265
0.962764 -0.0526537
0.967236 -0.0466262
0.972764 -0.0390213
0.977236 -0.0327621
0.982764 -0.024918
0.987236 -0.0185029
0.992764 -0.0108847
0.997236 -0.00364737
