0.347236 0.0440871
0.352764 0.0494605
0.357236 0.0536711
0.362764 0.0586965
0.367236 0.0626072
0.372764 0.0672285
0.377236 0.0707842
0.382764 0.0749454
0.387236 0.0781108
0.392764 0.081758
0.397236 0.0844889
0.402764 0.0875844
0.407236 0.0898511
0.412764 0.0923501
0.417236 0.0941247
0.422764 0.0960039
0.427236 0.0972633
0.432764 0.0984948
0.437236 0.0992266
0.442764 0.0997988
0.447236 0.0999912
0.452764 0.0998955
0.457236 0.0995484
0.462764 0.0987873
0.467236 0.0979035
0.472764 0.0964836
0.477236 0.0950756
0.482764 0.093018
0.487236 0.0910992
0.492764 0.0884248
0.497236 0.0860238
0.502764 0.082768
0.507236 0.0799072
0.512764 0.0761065
0.517236 0.072829
0.522764 0.0685313
0.527236 0.0648651
0.532764 0.0601238
0.537236 0.0561263
0.542764 0.0509927
0.547236 0.0467002
0.552764 0.0412443
0.557236 0.0367194
0.562764 0.0309989
0.567236 0.0262853
0.572764 0.0203788
0.577236 0.0155434
0.582764 0.00951191
0.587236 0.00460608
0.592764 -0.00146987
0.597236 -0.00638215
0.602764 -0.0124319
0.607236 -0.0172952
0.612764 -0.0232475
0.617236 -0.0280008
0.622764 -0.0337775
0.627236 -0.0383614
0.632764 -0.043906
0.637236 -0.0482716
0.642764 -0.0534967
0.647236 -0.0575806
0.652764 -0.0624464
0.657236 -0.0662174
0.662764 -0.0706425
0.667236 -0.0740272
0.672764 -0.0779763
0.677236 -0.0809693
0.682764 -0.0843885
0.687236 -0.0869156
0.692764 -0.0897498
0.697236 -0.0918129
0.702764 -0.0940635
0.707236 -0.0956231
0.712764 -0.0972166
0.717236 -0.0982376
0.722764 -0.0991857
0.727236 -0.0997035
0.732764 -0.100016
0.737236 -0.0999835
0.742764 -0.0995882
0.747236 -0.0990277
0.752764 -0.0981374
0.757236 -0.0973342
0.762764 -0.0963127
0.767236 -0.0954912
0.772764 -0.0944892
0.777236 -0.0936705
0.782764 -0.0926133
0.787236 -0.091701
0.792764 -0.0904908
0.797236 -0.0894333
0.802764 -0.0880062
0.807236 -0.0867431
0.812764 -0.0850501
0.817236 -0.0835767
0.822764 -0.0816151
0.827236 -0.0799041
0.832764 -0.0776409
0.837236 -0.0757021
0.842764 -0.0731752
0.847236 -0.0710209
0.852764 -0.0682323
0.857236 -0.0658998
0.862764 -0.0629502
0.867236 -0.0605149
0.872764 -0.0574488
0.877236 -0.0549412
0.882764 -0.0518521
0.887236 -0.0493884
0.892764 -0.0464071
0.897236 -0.044057
0.902764 -0.0412535
0.907236 -0.0391057
0.912764 -0.036654
0.917236 -0.0348532
0.922764 -0.0328172
0.927236 -0.0312551
0.932764 -0.0293358
0.937236 -0.0277372
0.942764 -0.0256685
0.947236 -0.0239138
0.952764 -0.0216523
0.957236 -0.0197634
0.962764 -0.0173642
0.967236 -0.015376
0.972764 -0.0128672
0.977236 -0.0108027
0.982764 -0.00821817
0.987236 -0.00610241
0.992764 -0.00358862
0.997236 -0.00120241
