0.937236 -5.83937e-06
0.942764 -6.07354e-06
0.947236 -5.41637e-06
0.952764 -4.51812e-06
0.957236 -3.87294e-06
0.962764 -4.31689e-06
0.967236 -3.73246e-06
0.972764 -2.36267e-06
0.977236 -2.18092e-06
0.982764 -2.03861e-06
0.987236 -1.73419e-06
0.992764 -4.01507e-07
0.997236 1.03726e-07
