0.91 4.0522e-06
0.92 3.80933e-06
0.93 3.38012e-06
0.94 3.02985e-06
0.95 2.547e-06
0.96 2.10931e-06
0.97 1.5916e-06
0.98 1.08803e-06
0.99 5.2582e-07
1 0
0.00276393 -0.00902861
0.00723607 -0.0144729
0.0127639 -0.0201786
0.0172361 -0.0249684
0.0227639 -0.0308058
0.0272361 -0.035444
0.0327639 -0.0410578
0.0372361 -0.045492
0.0427639 -0.0508167
0.0472361 -0.0549868
0.0527639 -0.059962
0.0572361 -0.0638236
0.0627639 -0.0683783
0.0672361 -0.0718838
0.0727639 -0.0759775
0.0772361 -0.0790783
0.0827639 -0.0826483
0.0872361 -0.0853198
0.0927639 -0.0883314
0.0972361 -0.0905243
0.102764 -0.0929389
0.107236 -0.0946448
0.112764 -0.0964303
0.117236 -0.0976127
0.122764 -0.098751
0.127236 -0.0994081
0.132764 -0.0998888
0.137236 -0.100001
0.142764 -0.0998023
0.147236 -0.0993837
0.152764 -0.0985372
0.157236 -0.0975733
0.162764 -0.0960494
0.167236 -0.0945656
0.172764 -0.0924322
0.177236 -0.0904573
0.182764 -0.0876923
0.187236 -0.085212
0.192764 -0.0819338
0.197236 -0.0792046
0.202764 -0.0758437
0.207236 -0.0731757
0.212764 -0.0699619
0.217236 -0.0674303
0.222764 -0.0643619
0.227236 -0.0619078
0.232764 -0.0589006
0.237236 -0.0564833
0.242764 -0.0534971
0.247236 -0.0510749
0.252764 -0.0480777
0.257236 -0.0456474
0.262764 -0.0426298
0.267236 -0.0401806
0.272764 -0.0371495
0.277236 -0.0346952
0.282764 -0.0316552
0.287236 -0.0292003
0.292764 -0.0261966
0.297236 -0.0237983
0.302764 -0.0208807
0.307236 -0.0185778
0.312764 -0.0158284
0.317236 -0.013697
0.322764 -0.0111858
0.327236 -0.00927139
0.332764 -0.00709599
0.337236 -0.00551324
0.342764 -0.00378884
0.347236 -0.00259551
0.352764 -0.00141313
0.357236 -0.000731284
0.362764 -0.000227912
0.367236 -4.04944e-05
0.372764 2.70289e-05
0.377236 2.40767e-05
0.382764 7.69733e-06
0.387236 3.48018e-07
0.392764 1.21055e-07
0.397236 1.42607e-06
0.402764 1.25433e-06
0.407236 7.51239e-07
0.412764 1.21744e-06
0.417236 9.75049e-07
0.422764 3.21751e-07
0.427236 -4.73977e-07
0.432764 -1.44853e-07
0.437236 3.72947e-07
0.442764 -1.32056e-06
0.447236 -1.29955e-06
0.452764 -1.30143e-06
0.457236 -1.14318e-06
0.462764 -1.82395e-06
0.467236 -2.87152e-06
0.472764 -1.87758e-06
0.477236 -2.07295e-06
0.482764 -3.02854e-06
0.487236 -3.30404e-06
0.492764 -3.25488e-06
0.497236 -2.72486e-06
0.502764 -3.94045e-06
0.507236 -4.33639e-06
0.512764 -3.68541e-06
0.517236 -3.69651e-06
0.522764 -4.40578e-06
0.527236 -4.87642e-06
0.532764 -4.34019e-06
0.537236 -4.03968e-06
0.542764 -4.98826e-06
0.547236 -5.32419e-06
0.552764 -4.55795e-06
0.557236 -4.56301e-06
0.562764 -5.01489e-06
0.567236 -5.55613e-06
0.572764 -4.68117e-06
0.577236 -4.38467e-06
0.582764 -5.28808e-06
0.587236 -5.19751e-06
0.592764 -4.77938e-06
0.597236 -4.20061e-06
0.602764 -4.96323e-06
0.607236 -5.19987e-06
0.612764 -4.05944e-06
0.617236 -4.13843e-06
0.622764 -4.18995e-06
0.627236 -4.75761e-06
0.632764 -3.44682e-06
0.637236 -3.32342e-06
0.642764 -3.76029e-06
0.647236 -3.74614e-06
0.652764 -2.97111e-06
0.657236 -2.35465e-06
0.662764 -3.0471e-06
0.667236 -2.88922e-06
0.672764 -1.9461e-06
0.677236 -1.58101e-06
0.682764 -1.88901e-06
0.687236 -2.02762e-06
0.692764 -8.15386e-07
0.697236 -5.49467e-07
0.702764 -8.50314e-07
0.707236 -8.58856e-07
0.712764 1.96631e-07
0.717236 6.21561e-07
0.722764 1.37567e-07
0.727236 2.94606e-07
0.732764 1.22188e-06
0.737236 1.71738e-06
0.742764 1.19036e-06
0.747236 1.34756e-06
0.752764 2.29977e-06
0.757236 2.7033e-06
0.762764 2.20895e-06
0.767236 2.30774e-06
0.772764 3.25451e-06
0.777236 3.60735e-06
0.782764 3.06709e-06
0.787236 3.16129e-06
0.792764 4.03685e-06
0.797236 4.37604e-06
0.802764 3.76159e-06
0.807236 3.84516e-06
0.812764 4.67049e-06
0.817236 4.93173e-06
0.822764 4.28217e-06
0.827236 4.30946e-06
0.832764 5.09696e-06
0.837236 5.27758e-06
0.842764 4.60652e-06
0.847236 4.52637e-06
0.852764 5.30779e-06
0.857236 5.36211e-06
0.862764 4.66479e-06
0.867236 4.51925e-06
0.872764 5.25105e-06
0.877236 5.2339e-06
0.882764 4.48254e-06
0.887236 4.28209e-06
0.892764 4.96737e-06
0.897236 4.86466e-06
0.902764 4.05494e-06
0.907236 3.83428e-06
0.912764 4.45327e-06
0.917236 4.294e-06
0.922764 3.43799e-06
0.927236 3.16022e-06
0.932764 3.73507e-06
0.937236 3.52902e-06
0.942764 2.61641e-06
0.947236 2.32869e-06
0.952764 2.8435e-06
0.957236 2.61903e-06
0.962764 1.64518e-06
0.967236 1.37213e-06
0.972764 1.82605e-06
0.977236 1.60708e-06
0.982764 5.69623e-07
0.987236 3.44365e-07
0.992764 7.848e-07
0.997236 4.5146e-07
