0.622764 -0.0891795
0.627236 -0.086836
0.632764 -0.0836725
0.637236 -0.0809765
0.642764 -0.0775964
0.647236 -0.0748889
0.652764 -0.0716182
0.657236 -0.0690425
0.662764 -0.0659382
0.667236 -0.0634729
0.672764 -0.0604546
0.677236 -0.0580275
0.682764 -0.055041
0.687236 -0.0526281
0.692764 -0.0496355
0.697236 -0.0472031
0.702764 -0.0441917
0.707236 -0.0417532
0.712764 -0.038728
0.717236 -0.0362696
0.722764 -0.0332271
0.727236 -0.030775
0.732764 -0.0277607
0.737236 -0.0253377
0.742764 -0.0223828
0.747236 -0.0200471
0.752764 -0.0172515
0.757236 -0.0150669
0.762764 -0.0124713
0.767236 -0.0104822
0.772764 -0.00820292
0.777236 -0.00652578
0.782764 -0.00466467
0.787236 -0.00334235
0.792764 -0.00197875
0.797236 -0.0011354
0.802764 -0.000439319
0.807236 -0.000129236
0.812764 2.58351e-05
0.817236 4.58019e-05
0.822764 2.55462e-05
0.827236 7.97405e-06
0.832764 -1.69291e-06
0.837236 -2.71103e-06
0.842764 -8.6143e-07
0.847236 9.84953e-07
0.852764 1.51875e-06
0.857236 1.1308e-06
0.862764 6.52672e-07
0.867236 9.61249e-07
0.872764 1.16534e-06
0.877236 9.08344e-07
0.882764 5.77533e-07
0.887236 1.02423e-06
0.892764 9.99641e-07
0.897236 9.32277e-07
0.902764 4.74966e-07
0.907236 8.30418e-07
0.912764 9.87951e-07
0.917236 6.71456e-07
0.922764 5.86383e-07
0.927236 5.48832e-07
0.932764 9.25501e-07
0.937236 6.04253e-07
0.942764 3.64968e-07
0.947236 5.61308e-07
0.952764 5.49682e-07
0.957236 6.2327e-07
0.962764 9.72886e-08
0.967236 3.60546e-07
0.972764 3.41654e-07
0.977236 3.44755e-07
0.982764 4.38013e-08
0.987236 -2.56645e-08
0.992764 2.84076e-07
0.997236 1.16514e-08
