0.427236 0.00045727
0.432764 -0.00143983
0.437236 -0.00297416
0.442764 -0.00486509
0.447236 -0.00637797
0.452764 -0.00822267
0.457236 -0.0096987
0.462764 -0.0114907
0.467236 -0.0129043
0.472764 -0.0146116
0.477236 -0.0159561
0.482764 -0.0175609
0.487236 -0.0188112
0.492764 -0.0202964
0.497236 -0.0214429
0.502764 -0.0227865
0.507236 -0.0238128
0.512764 -0.0250031
0.517236 -0.0258964
0.522764 -0.0269151
0.527236 -0.0276685
0.532764 -0.0285033
0.537236 -0.0291028
0.542764 -0.0297492
0.547236 -0.0301889
0.552764 -0.0306319
0.557236 -0.0309097
0.562764 -0.0311474
0.567236 -0.0312559
0.572764 -0.0312861
0.577236 -0.0312255
0.582764 -0.0310466
0.587236 -0.0308182
0.592764 -0.0304322
0.597236 -0.0300374
0.602764 -0.0294511
0.607236 -0.0288957
0.612764 -0.0281122
0.617236 -0.027404
0.622764 -0.0264358
0.627236 -0.0255806
0.632764 -0.0244398
0.637236 -0.0234488
0.642764 -0.0221481
0.647236 -0.0210351
0.652764 -0.0195879
0.657236 -0.0183658
0.662764 -0.016793
0.667236 -0.0154749
0.672764 -0.0137943
0.677236 -0.0123972
0.682764 -0.0106292
0.687236 -0.00917027
0.692764 -0.00733531
0.697236 -0.00583143
0.702764 -0.00395415
0.707236 -0.00242296
0.712764 -0.000523784
0.717236 0.00101472
0.722764 0.00291245
0.727236 0.00443976
0.732764 0.006314
0.737236 0.00781231
0.742764 0.00963793
0.747236 0.0110899
0.752764 0.0128466
0.757236 0.0142337
0.762764 0.0158996
0.767236 0.0172049
0.772764 0.0187613
0.777236 0.0199692
0.782764 0.0213953
0.787236 0.0224919
0.792764 0.0237717
0.797236 0.0247433
0.802764 0.0258604
0.807236 0.0266949
0.812764 0.0276377
0.817236 0.0283249
0.822764 0.0290803
0.827236 0.0296124
0.832764 0.0301721
0.837236 0.030543
0.842764 0.0308987
0.847236 0.031104
0.852764 0.031253
0.857236 0.0312897
0.862764 0.0312293
0.867236 0.0310967
0.872764 0.0308292
0.877236 0.0305289
0.882764 0.0300559
0.887236 0.0295918
0.892764 0.0289202
0.897236 0.028298
0.902764 0.0274344
0.907236 0.0266618
0.912764 0.025618
0.917236 0.0247041
0.922764 0.0234916
0.927236 0.0224474
0.932764 0.0210821
0.937236 0.0199202
0.942764 0.0184173
0.947236 0.0171517
0.952764 0.0155308
0.957236 0.0141768
0.962764 0.0124559
0.967236 0.01103
0.972764 0.00923135
0.977236 0.00775066
0.982764 0.00589456
0.987236 0.00437699
0.992764 0.0025752
0.997236 0.000863006
