0.702764 -0.098789
0.707236 -0.0979024
0.712764 -0.0964733
0.717236 -0.0950646
0.722764 -0.0930167
0.727236 -0.0911038
0.732764 -0.0884213
0.737236 -0.0860106
0.742764 -0.0827565
0.747236 -0.0799079
0.752764 -0.0761161
0.757236 -0.0728291
0.762764 -0.0685145
0.767236 -0.0648463
0.772764 -0.0601219
0.777236 -0.0561448
0.782764 -0.0510234
0.787236 -0.0467225
0.792764 -0.0412783
0.797236 -0.0368552
0.802764 -0.0314795
0.807236 -0.027277
0.812764 -0.0223206
0.817236 -0.018519
0.822764 -0.0140677
0.827236 -0.0106491
0.832764 -0.00663289
0.837236 -0.00354727
0.842764 7.1631e-05
0.847236 0.00285113
0.852764 0.0061131
0.857236 0.00860912
0.862764 0.0115101
0.867236 0.013711
0.872764 0.0162614
0.877236 0.0181866
0.882764 0.0203822
0.887236 0.0220023
0.892764 0.0238194
0.897236 0.0251368
0.902764 0.0265531
0.907236 0.0275048
0.912764 0.0284345
0.917236 0.0289932
0.922764 0.0294317
0.927236 0.0295563
0.932764 0.0293927
0.937236 0.0289966
0.942764 0.0281823
0.947236 0.0272491
0.952764 0.0257217
0.957236 0.0241516
0.962764 0.0217838
0.967236 0.0195526
0.972764 0.0164988
0.977236 0.0138778
0.982764 0.0105459
0.987236 0.00781779
0.992764 0.00458899
0.997236 0.0015362
