0.252764 -0.0467
0.257236 -0.0509917
0.262764 -0.0561318
0.267236 -0.0601426
0.272764 -0.0648693
0.277236 -0.0684348
0.282764 -0.0723951
0.287236 -0.0751524
0.292764 -0.0779601
0.297236 -0.079759
0.302764 -0.0814357
0.307236 -0.0823613
0.312764 -0.0829759
0.317236 -0.0830611
0.322764 -0.0826933
0.327236 -0.0820286
0.332764 -0.0807574
0.337236 -0.0793768
0.342764 -0.0772632
0.347236 -0.0752361
0.352764 -0.0723438
0.357236 -0.0697051
0.362764 -0.0661
0.367236 -0.062913
0.372764 -0.0586428
0.377236 -0.0549305
0.382764 -0.0500341
0.387236 -0.0458233
0.392764 -0.0403166
0.397236 -0.0356287
0.402764 -0.029549
0.407236 -0.0243985
0.412764 -0.0177524
0.417236 -0.0121516
0.422764 -0.00494485
0.427236 0.00111679
0.432764 0.00889836
0.437236 0.0154318
0.442764 0.0237867
0.447236 0.0307312
0.452764 0.0394488
0.457236 0.0465058
0.462764 0.0550976
0.467236 0.0618851
0.472764 0.0700568
0.477236 0.0764894
0.482764 0.0841977
0.487236 0.0902045
0.492764 0.0973121
0.497236 0.102802
0.502764 0.109255
0.507236 0.11418
0.512764 0.119875
0.517236 0.124162
0.522764 0.129051
0.527236 0.132657
0.532764 0.136665
0.537236 0.13954
0.542764 0.142632
0.547236 0.144746
0.552764 0.14687
0.557236 0.148196
0.562764 0.149342
0.567236 0.149861
0.572764 0.150003
0.577236 0.149716
0.582764 0.148857
0.587236 0.147759
0.592764 0.145912
0.597236 0.144022
0.602764 0.141203
0.607236 0.138542
0.612764 0.134791
0.617236 0.13139
0.622764 0.126748
0.627236 0.122652
0.632764 0.117177
0.637236 0.11243
0.642764 0.106191
0.647236 0.100853
0.652764 0.0939192
0.657236 0.0880569
0.662764 0.0805154
0.667236 0.0741957
0.672764 0.0661392
0.677236 0.0594401
0.682764 0.050963
0.687236 0.0439661
0.692764 0.0351722
0.697236 0.0279605
0.702764 0.0189564
0.707236 0.0116184
0.712764 0.00251057
0.717236 -0.00486458
0.722764 -0.0139642
0.727236 -0.0212899
0.732764 -0.0302701
0.737236 -0.0374568
0.742764 -0.0462118
0.747236 -0.0531709
0.752764 -0.0615952
0.757236 -0.0682437
0.762764 -0.0762335
0.767236 -0.0824927
0.772764 -0.0899514
0.777236 -0.0957444
0.782764 -0.102583
0.787236 -0.10784
0.792764 -0.113976
0.797236 -0.118633
0.802764 -0.123992
0.807236 -0.127994
0.812764 -0.13251
0.817236 -0.135807
0.822764 -0.139429
0.827236 -0.141981
0.832764 -0.144663
0.837236 -0.146441
0.842764 -0.148149
0.847236 -0.149132
0.852764 -0.149846
0.857236 -0.150021
0.862764 -0.149734
0.867236 -0.149098
0.872764 -0.147813
0.877236 -0.146374
0.882764 -0.144107
0.887236 -0.141883
0.892764 -0.13866
0.897236 -0.135678
0.902764 -0.131538
0.907236 -0.127834
0.912764 -0.122828
0.917236 -0.118446
0.922764 -0.112634
0.927236 -0.107627
0.932764 -0.10108
0.937236 -0.0955092
0.942764 -0.0883047
0.947236 -0.0822371
0.952764 -0.0744632
0.957236 -0.0679717
0.962764 -0.0597224
0.967236 -0.0528853
0.972764 -0.0442602
0.977236 -0.0371604
0.982764 -0.0282631
0.987236 -0.0209868
0.992764 -0.012346
0.997236 -0.00413734
