0.452764 -0.084501
0.457236 -0.09109
0.462764 -0.0990471
0.467236 -0.105312
0.472764 -0.112829
0.477236 -0.11872
0.482764 -0.125747
0.487236 -0.131211
0.492764 -0.137696
0.497236 -0.14272
0.502764 -0.14864
0.507236 -0.153197
0.512764 -0.158562
0.517236 -0.162689
0.522764 -0.167519
0.527236 -0.171217
0.532764 -0.175555
0.537236 -0.178865
0.542764 -0.182621
0.547236 -0.185289
0.552764 -0.188019
0.557236 -0.189723
0.562764 -0.191188
0.567236 -0.191855
0.572764 -0.192038
0.577236 -0.191667
0.582764 -0.190568
0.587236 -0.189164
0.592764 -0.186798
0.597236 -0.184378
0.602764 -0.18077
0.607236 -0.177363
0.612764 -0.172561
0.617236 -0.168208
0.622764 -0.162266
0.627236 -0.15702
0.632764 -0.150012
0.637236 -0.143936
0.642764 -0.135945
0.647236 -0.129113
0.652764 -0.120238
0.657236 -0.112731
0.662764 -0.103077
0.667236 -0.0949867
0.672764 -0.0846719
0.677236 -0.0760961
0.682764 -0.0652433
0.687236 -0.0562857
0.692764 -0.0450279
0.697236 -0.0357961
0.702764 -0.0242674
0.707236 -0.0148735
0.712764 -0.00321501
0.717236 0.00622802
0.722764 0.0178774
0.727236 0.027255
0.732764 0.0387527
0.737236 0.0479522
0.742764 0.0591611
0.747236 0.0680708
0.752764 0.0788538
0.757236 0.0873666
0.762764 0.0975953
0.767236 0.105608
0.772764 0.115157
0.777236 0.122573
0.782764 0.131329
0.787236 0.138058
0.792764 0.145913
0.797236 0.151875
0.802764 0.158736
0.807236 0.163859
0.812764 0.169641
0.817236 0.173862
0.822764 0.178498
0.827236 0.181767
0.832764 0.185198
0.837236 0.187475
0.842764 0.189663
0.847236 0.19092
0.852764 0.191835
0.857236 0.192058
0.862764 0.191692
0.867236 0.190877
0.872764 0.189232
0.877236 0.18739
0.882764 0.184488
0.887236 0.18164
0.892764 0.177514
0.897236 0.173696
0.902764 0.168397
0.907236 0.163654
0.912764 0.157246
0.917236 0.151635
0.922764 0.144196
0.927236 0.137786
0.932764 0.129404
0.937236 0.122271
0.942764 0.113049
0.947236 0.105281
0.952764 0.0953286
0.957236 0.087018
0.962764 0.0764574
0.967236 0.0677049
0.972764 0.0566619
0.977236 0.0475732
0.982764 0.0361829
0.987236 0.0268677
0.992764 0.0158054
0.997236 0.00529624
