0.132764 -0.00777406
0.137236 -0.00153648
0.142764 0.00638903
0.147236 0.0129758
0.152764 0.0213434
0.157236 0.0282973
0.162764 0.0371148
0.167236 0.0444173
0.172764 0.0536063
0.177236 0.0610955
0.182764 0.0702855
0.187236 0.0775712
0.192764 0.0863055
0.197236 0.0931211
0.202764 0.101232
0.207236 0.107541
0.212764 0.114996
0.217236 0.120708
0.222764 0.127343
0.227236 0.13237
0.232764 0.138156
0.237236 0.142467
0.242764 0.14731
0.247236 0.150825
0.252764 0.154669
0.257236 0.157367
0.262764 0.160176
0.267236 0.162012
0.272764 0.163734
0.277236 0.164691
0.282764 0.165328
0.287236 0.165392
0.292764 0.164912
0.297236 0.164084
0.302764 0.162517
0.307236 0.160804
0.312764 0.158147
0.317236 0.155574
0.322764 0.151877
0.327236 0.148471
0.332764 0.143765
0.337236 0.139571
0.342764 0.133922
0.347236 0.128988
0.352764 0.122458
0.357236 0.116844
0.362764 0.109518
0.367236 0.103292
0.372764 0.0952508
0.377236 0.0884888
0.382764 0.079839
0.387236 0.0726206
0.392764 0.0634557
0.397236 0.0558728
0.402764 0.0463141
0.407236 0.0384499
0.412764 0.0286057
0.417236 0.0205659
0.422764 0.0105572
0.427236 0.00242778
0.432764 -0.00762122
0.437236 -0.0157329
0.442764 -0.0257084
0.447236 -0.0337094
0.452764 -0.0434824
0.457236 -0.0512748
0.462764 -0.0607344
0.467236 -0.0682228
0.472764 -0.0772502
0.477236 -0.0843466
0.482764 -0.0928343
0.487236 -0.0994515
0.492764 -0.107296
0.497236 -0.113355
0.502764 -0.120463
0.507236 -0.125889
0.512764 -0.132175
0.517236 -0.136904
0.522764 -0.142289
0.527236 -0.146264
0.532764 -0.150688
0.537236 -0.153858
0.542764 -0.157263
0.547236 -0.159595
0.552764 -0.16194
0.557236 -0.163401
0.562764 -0.164662
0.567236 -0.165237
0.572764 -0.165393
0.577236 -0.165075
0.582764 -0.164129
0.587236 -0.162919
0.592764 -0.160882
0.597236 -0.158798
0.602764 -0.15569
0.607236 -0.152756
0.612764 -0.14862
0.617236 -0.14487
0.622764 -0.139753
0.627236 -0.135235
0.632764 -0.129199
0.637236 -0.123965
0.642764 -0.117085
0.647236 -0.1112
0.652764 -0.103555
0.657236 -0.0970906
0.662764 -0.0887758
0.667236 -0.0818083
0.672764 -0.0729246
0.677236 -0.065538
0.682764 -0.0561918
0.687236 -0.0484767
0.692764 -0.0387808
0.697236 -0.0308293
0.702764 -0.0209006
0.707236 -0.0128108
0.712764 -0.00276822
0.717236 0.00536439
0.722764 0.0153964
0.727236 0.0234738
0.732764 0.0333763
0.737236 0.0412992
0.742764 0.0509532
0.747236 0.0586264
0.752764 0.0679136
0.757236 0.075246
0.762764 0.0840546
0.767236 0.0909551
0.772764 0.0991807
0.777236 0.105567
0.782764 0.113107
0.787236 0.118904
0.792764 0.125669
0.797236 0.130804
0.802764 0.136714
0.807236 0.141124
0.812764 0.146106
0.817236 0.149741
0.822764 0.153733
0.827236 0.156548
0.832764 0.159505
0.837236 0.161465
0.842764 0.163349
0.847236 0.164431
0.852764 0.16522
0.857236 0.165412
0.862764 0.165096
0.867236 0.164394
0.872764 0.162978
0.877236 0.161391
0.882764 0.158891
0.887236 0.156439
0.892764 0.152886
0.897236 0.149598
0.902764 0.145033
0.907236 0.140949
0.912764 0.13543
0.917236 0.130598
0.922764 0.12419
0.927236 0.118669
0.932764 0.11145
0.937236 0.105308
0.942764 0.0973642
0.947236 0.090674
0.952764 0.0821031
0.957236 0.0749449
0.962764 0.0658499
0.967236 0.0583109
0.972764 0.0488009
0.977236 0.0409736
0.982764 0.031162
0.987236 0.0231401
0.992764 0.0136128
0.997236 0.00456136
