0.532764 -0.065022
0.537236 -0.0612085
0.542764 -0.056292
0.547236 -0.0521618
0.552764 -0.0468828
0.557236 -0.0424843
0.562764 -0.0369069
0.567236 -0.0322941
0.572764 -0.026486
0.577236 -0.0217134
0.582764 -0.0157442
0.587236 -0.0108714
0.592764 -0.0048127
0.597236 0.000102592
0.602764 0.00617734
0.607236 0.0110752
0.612764 0.0170916
0.617236 0.0219148
0.622764 0.0278003
0.627236 0.0324885
0.632764 0.0381731
0.637236 0.0426702
0.642764 0.0480855
0.647236 0.0523364
0.652764 0.057416
0.657236 0.0613713
0.662764 0.0660537
0.667236 0.0696638
0.672764 0.0738933
0.677236 0.0771157
0.682764 0.0808409
0.687236 0.083636
0.692764 0.0868107
0.697236 0.0891467
0.702764 0.0917333
0.707236 0.0935789
0.712764 0.0955483
0.717236 0.0968835
0.722764 0.0982104
0.727236 0.0990142
0.732764 0.0996685
0.737236 0.0999324
0.742764 0.0999701
0.747236 0.0998376
0.752764 0.0995883
0.757236 0.0993819
0.762764 0.0991438
0.767236 0.0989368
0.772764 0.098621
0.777236 0.0983065
0.782764 0.0978387
0.787236 0.0973772
0.792764 0.0966714
0.797236 0.0959798
0.802764 0.0949756
0.807236 0.0940376
0.812764 0.0927055
0.817236 0.0914811
0.822764 0.0897959
0.827236 0.0882931
0.832764 0.0862488
0.837236 0.0844525
0.842764 0.0820744
0.847236 0.0800275
0.852764 0.0773594
0.857236 0.075106
0.862764 0.0722215
0.867236 0.0698206
0.872764 0.0667895
0.877236 0.0643089
0.882764 0.0612377
0.887236 0.0587666
0.892764 0.0557638
0.897236 0.0534086
0.902764 0.050625
0.907236 0.0484975
0.912764 0.0460343
0.917236 0.0441561
0.922764 0.0418965
0.927236 0.0400359
0.932764 0.0376136
0.937236 0.0355342
0.942764 0.0328367
0.947236 0.0305786
0.952764 0.027701
0.957236 0.0252899
0.962764 0.0222121
0.967236 0.0196649
0.972764 0.0164637
0.977236 0.0138274
0.982764 0.010511
0.987236 0.007801
0.992764 0.00459542
0.997236 0.00154225
