0.227236 0.00461252
0.232764 -0.00146649
0.237236 -0.00638095
0.242764 -0.0124288
0.247236 -0.0172898
0.252764 -0.023245
0.257236 -0.0279992
0.262764 -0.0337742
0.267236 -0.0383596
0.272764 -0.0439046
0.277236 -0.0482677
0.282764 -0.0534935
0.287236 -0.057583
0.292764 -0.0624474
0.297236 -0.0662112
0.302764 -0.0706382
0.307236 -0.0740313
0.312764 -0.0779818
0.317236 -0.080967
0.322764 -0.0843803
0.327236 -0.0869144
0.332764 -0.0897589
0.337236 -0.0918207
0.342764 -0.0940612
0.347236 -0.0956128
0.352764 -0.0972099
0.357236 -0.0982506
0.362764 -0.0992114
0.367236 -0.0997086
0.372764 -0.0999824
0.377236 -0.099943
0.382764 -0.0995759
0.387236 -0.099006
0.392764 -0.0979498
0.397236 -0.0968256
0.402764 -0.0951293
0.407236 -0.0935148
0.412764 -0.0912115
0.417236 -0.0890873
0.422764 -0.0861465
0.427236 -0.0835606
0.432764 -0.0802172
0.437236 -0.0774815
0.442764 -0.0741438
0.447236 -0.0715071
0.452764 -0.0683356
0.457236 -0.0658322
0.462764 -0.0627884
0.467236 -0.060349
0.472764 -0.0573516
0.477236 -0.0549362
0.482764 -0.0519518
0.487236 -0.0495287
0.492764 -0.0465215
0.497236 -0.0440843
0.502764 -0.0410686
0.507236 -0.0386196
0.512764 -0.0355791
0.517236 -0.0331179
0.522764 -0.030089
0.527236 -0.0276524
0.532764 -0.0246621
0.537236 -0.0222761
0.542764 -0.019402
0.547236 -0.0171523
0.552764 -0.0144654
0.557236 -0.012378
0.562764 -0.00994276
0.567236 -0.00812278
0.572764 -0.00608053
0.577236 -0.00459858
0.582764 -0.00299916
0.587236 -0.00193111
0.592764 -0.000939133
0.597236 -0.00041499
0.602764 -6.92134e-05
0.607236 3.49163e-05
0.612764 4.91607e-05
0.617236 3.11398e-05
0.622764 1.1757e-05
0.627236 3.58386e-06
0.632764 2.6318e-06
0.637236 4.68696e-06
0.642764 6.47128e-06
0.647236 6.45413e-06
0.652764 4.29127e-06
0.657236 4.55355e-06
0.662764 5.34581e-06
0.667236 4.01521e-06
0.672764 3.06766e-06
0.677236 3.1168e-06
0.682764 3.36847e-06
0.687236 2.88322e-06
0.692764 1.09245e-06
0.697236 1.12334e-06
0.702764 2.08273e-06
0.707236 5.15832e-07
0.712764 -2.23116e-07
0.717236 -4.71319e-07
0.722764 -2.3319e-07
0.727236 -5.17078e-07
0.732764 -2.68738e-06
0.737236 -2.10645e-06
0.742764 -1.96887e-06
0.747236 -2.79476e-06
0.752764 -3.8805e-06
0.757236 -4.13677e-06
0.762764 -3.50074e-06
0.767236 -4.26987e-06
0.772764 -5.56773e-06
0.777236 -5.56838e-06
0.782764 -4.96466e-06
0.787236 -5.75032e-06
0.792764 -6.77563e-06
0.797236 -6.75354e-06
0.802764 -6.33408e-06
0.807236 -6.59859e-06
0.812764 -8.02154e-06
0.817236 -7.68633e-06
0.822764 -7.12866e-06
0.827236 -7.63848e-06
0.832764 -8.36381e-06
0.837236 -8.44225e-06
0.842764 -7.54633e-06
0.847236 -7.86603e-06
0.852764 -8.80992e-06
0.857236 -8.45572e-06
0.862764 -7.78314e-06
0.867236 -7.8414e-06
0.872764 -8.66102e-06
0.877236 -8.25531e-06
0.882764 -7.53884e-06
0.887236 -7.30139e-06
0.892764 -8.28212e-06
0.897236 -7.63125e-06
0.902764 -6.85589e-06
0.907236 -6.74811e-06
0.912764 -7.11597e-06
0.917236 -6.99641e-06
0.922764 -5.57105e-06
0.927236 -5.65314e-06
0.932764 -5.94427e-06
0.937236 -5.49741e-06
0.942764 -4.51478e-06
0.947236 -4.03393e-06
0.952764 -4.63752e-06
0.957236 -4.02812e-06
0.962764 -2.92345e-06
0.967236 -2.56398e-06
0.972764 -2.83115e-06
0.977236 -2.45047e-06
0.982764 -1.13348e-06
0.987236 -8.05299e-07
0.992764 -1.07528e-06
0.997236 -5.61496e-07
