0.452764 0.0105582
0.457236 0.00869118
0.462764 0.00657181
0.467236 0.00503111
0.472764 0.00337478
0.477236 0.00225966
0.482764 0.00118873
0.487236 0.00058584
0.492764 0.000158021
0.497236 2.23161e-05
0.502764 -1.89239e-06
0.507236 5.28791e-06
0.512764 -1.2294e-07
0.517236 -3.66695e-06
0.522764 1.60287e-06
0.527236 1.45551e-06
0.532764 -1.66541e-06
0.537236 3.52891e-07
0.542764 5.27746e-07
0.547236 -1.01376e-06
0.552764 6.52142e-07
0.557236 2.52626e-07
0.562764 -5.2388e-07
0.567236 6.82333e-07
0.572764 -5.48199e-07
0.577236 9.14872e-08
0.582764 1.92794e-08
0.587236 -2.95674e-07
0.592764 2.60182e-07
0.597236 -2.24578e-07
0.602764 1.61991e-07
0.607236 -3.04354e-08
0.612764 1.89938e-08
0.617236 6.92044e-08
0.622764 -4.0941e-08
0.627236 7.57592e-08
0.632764 -3.05054e-08
0.637236 4.37231e-08
0.642764 1.32517e-09
0.647236 8.72012e-09
0.652764 2.2242e-08
0.657236 -1.47395e-08
0.662764 2.58691e-08
0.667236 -2.59307e-08
0.672764 1.98298e-08
0.677236 -3.10677e-08
0.682764 -2.85211e-10
0.687236 -1.9109e-08
0.692764 -1.21777e-08
0.697236 -8.25646e-09
0.702764 -1.87762e-08
0.707236 2.71587e-09
0.712764 -2.09688e-08
0.717236 1.36904e-08
0.722764 -5.1435e-09
0.727236 4.22034e-09
0.732764 -3.20735e-09
0.737236 3.88123e-09
0.742764 -1.44757e-09
0.747236 2.92228e-09
0.752764 -1.19637e-09
0.757236 3.21216e-09
0.762764 -1.1945e-08
0.767236 1.9482e-08
0.772764 8.16606e-10
0.777236 1.43383e-08
0.782764 1.58283e-08
0.787236 -6.5796e-10
0.792764 2.16111e-08
0.797236 -1.45015e-08
0.802764 2.11103e-08
0.807236 -2.7439e-08
0.812764 -8.52156e-10
0.817236 -1.54893e-08
0.822764 -2.0496e-08
0.827236 6.6765e-09
0.832764 -1.74058e-08
0.837236 1.32937e-08
0.842764 -1.75e-09
0.847236 2.85306e-09
0.852764 -1.64642e-09
0.857236 3.46353e-09
0.862764 -9.8958e-09
0.867236 1.6677e-08
0.872764 6.18434e-09
0.877236 5.0597e-09
0.882764 1.89138e-08
0.887236 -1.29161e-08
0.892764 1.16331e-08
0.897236 -1.52662e-08
0.902764 1.47442e-09
0.907236 -1.16465e-08
0.912764 -1.52813e-08
0.917236 6.74864e-09
0.922764 -1.62894e-08
0.927236 1.71048e-08
0.932764 3.37509e-09
0.937236 2.6943e-09
0.942764 6.54024e-09
0.947236 -2.40401e-09
0.952764 1.46742e-09
0.957236 1.14914e-09
0.962764 7.15715e-09
0.967236 -6.68487e-09
0.972764 5.62505e-09
0.977236 -1.00844e-08
0.982764 -6.59811e-09
0.987236 6.19644e-10
0.992764 -1.17385e-08
0.997236 9.33935e-09
