0.0627639 0.0636638
0.0672361 0.0673783
0.0727639 0.0717414
0.0772361 0.0750783
0.0827639 0.0789539
0.0872361 0.081875
0.0927639 0.0852097
0.0972361 0.0876801
0.102764 0.0904402
0.107236 0.0924271
0.112764 0.0945749
0.117236 0.0960587
0.122764 0.0975695
0.127236 0.098528
0.132764 0.0993852
0.137236 0.0998097
0.142764 0.0999991
0.147236 0.0998839
0.152764 0.0994083
0.157236 0.0987522
0.162764 0.0976129
0.167236 0.0964297
0.172764 0.0946417
0.177236 0.0929379
0.182764 0.0905265
0.187236 0.08833
0.192764 0.0853162
0.197236 0.0826486
0.202764 0.0790792
0.207236 0.0759748
0.212764 0.071882
0.217236 0.0683785
0.222764 0.0638227
0.227236 0.0599599
0.232764 0.0549856
0.237236 0.0508157
0.242764 0.045491
0.247236 0.0410568
0.252764 0.0354422
0.257236 0.0308039
0.262764 0.0249682
0.267236 0.0201781
0.272764 0.0141896
0.277236 0.00930775
0.282764 0.00324495
0.287236 -0.00167417
0.292764 -0.00774648
0.297236 -0.0126344
0.302764 -0.0186364
0.307236 -0.0234462
0.312764 -0.0293082
0.317236 -0.0339693
0.322764 -0.0396194
0.327236 -0.0440883
0.332764 -0.0494594
0.337236 -0.0536672
0.342764 -0.0586944
0.347236 -0.0626073
0.352764 -0.0672271
0.357236 -0.0707817
0.362764 -0.0749422
0.367236 -0.0781081
0.372764 -0.0817585
0.377236 -0.0844886
0.382764 -0.0875789
0.387236 -0.089846
0.392764 -0.0923517
0.397236 -0.0941271
0.402764 -0.0959987
0.407236 -0.0972542
0.412764 -0.0984942
0.417236 -0.099233
0.422764 -0.0997985
0.427236 -0.0999801
0.432764 -0.0998868
0.437236 -0.0995528
0.442764 -0.0987969
0.447236 -0.0979024
0.452764 -0.0964682
0.457236 -0.0950609
0.462764 -0.0930222
0.467236 -0.0911217
0.472764 -0.0884496
0.477236 -0.0860374
0.482764 -0.0828133
0.487236 -0.080097
0.492764 -0.0767199
0.497236 -0.0740272
0.502764 -0.0707807
0.507236 -0.0682246
0.512764 -0.0651387
0.517236 -0.0626819
0.522764 -0.0596689
0.527236 -0.057245
0.532764 -0.0542615
0.537236 -0.0518466
0.542764 -0.0488496
0.547236 -0.0464154
0.552764 -0.043403
0.557236 -0.0409634
0.562764 -0.0379337
0.567236 -0.0354724
0.572764 -0.032433
0.577236 -0.0299845
0.582764 -0.0269754
0.587236 -0.0245592
0.592764 -0.0216199
0.597236 -0.0193059
0.602764 -0.0165374
0.607236 -0.0143751
0.612764 -0.0118148
0.617236 -0.00986375
0.622764 -0.00764355
0.627236 -0.00601519
0.632764 -0.00421569
0.637236 -0.00295205
0.642764 -0.00167591
0.647236 -0.000913276
0.652764 -0.000312805
0.657236 -6.40455e-05
0.662764 4.29849e-05
0.667236 4.67599e-05
0.672764 2.31383e-05
0.677236 7.33251e-06
0.682764 -1.54581e-07
0.687236 -5.79631e-07
0.692764 1.29239e-06
0.697236 2.48245e-06
0.702764 1.4415e-06
0.707236 5.41768e-07
0.712764 2.99693e-07
0.717236 -1.88806e-07
0.722764 -7.78373e-07
0.727236 -1.79846e-06
0.732764 -1.97107e-06
0.737236 -2.05242e-06
0.742764 -3.20311e-06
0.747236 -3.78007e-06
0.752764 -4.0975e-06
0.757236 -4.26849e-06
0.762764 -5.05786e-06
0.767236 -5.83559e-06
0.772764 -5.91253e-06
0.777236 -6.11662e-06
0.782764 -6.80815e-06
0.787236 -7.50296e-06
0.792764 -7.4642e-06
0.797236 -7.5988e-06
0.802764 -8.31146e-06
0.807236 -8.59845e-06
0.812764 -8.96069e-06
0.817236 -8.57436e-06
0.822764 -9.48311e-06
0.827236 -9.73458e-06
0.832764 -9.44777e-06
0.837236 -9.81906e-06
0.842764 -9.57061e-06
0.847236 -1.04316e-05
0.852764 -9.66422e-06
0.857236 -9.75446e-06
0.862764 -1.00508e-05
0.867236 -9.94645e-06
0.872764 -9.90153e-06
0.877236 -9.4234e-06
0.882764 -9.66531e-06
0.887236 -9.69295e-06
0.892764 -9.04904e-06
0.897236 -8.87362e-06
0.902764 -8.79324e-06
0.907236 -8.62199e-06
0.912764 -8.16256e-06
0.917236 -7.63378e-06
0.922764 -7.58997e-06
0.927236 -7.44871e-06
0.932764 -6.44049e-06
0.937236 -6.44531e-06
0.942764 -5.68655e-06
0.947236 -5.80532e-06
0.952764 -4.69936e-06
0.957236 -4.30949e-06
0.962764 -4.18819e-06
0.967236 -3.43895e-06
0.972764 -3.08301e-06
0.977236 -2.14483e-06
0.982764 -2.17209e-06
0.987236 -1.53639e-06
0.992764 -6.61439e-07
0.997236 -2.93128e-07
