0.162764 0.0905285
0.167236 0.0883324
0.172764 0.0853181
0.177236 0.0826502
0.182764 0.0790816
0.187236 0.0759768
0.192764 0.0718834
0.197236 0.0683807
0.202764 0.0638244
0.207236 0.059961
0.212764 0.0549877
0.217236 0.0508173
0.222764 0.0454919
0.227236 0.0410585
0.232764 0.0354433
0.237236 0.0308044
0.242764 0.0249698
0.247236 0.020179
0.252764 0.01419
0.257236 0.009309
0.262764 0.00324525
0.267236 -0.00167421
0.272764 -0.00774559
0.277236 -0.0126344
0.282764 -0.0186365
0.287236 -0.0234458
0.292764 -0.0293087
0.297236 -0.0339697
0.302764 -0.0396195
0.307236 -0.0440892
0.312764 -0.0494599
0.317236 -0.0536676
0.322764 -0.0586958
0.327236 -0.0626082
0.332764 -0.0672279
0.337236 -0.0707832
0.342764 -0.0749433
0.347236 -0.0781093
0.352764 -0.0817603
0.357236 -0.08449
0.362764 -0.0875805
0.367236 -0.0898479
0.372764 -0.0923533
0.377236 -0.094129
0.382764 -0.0960007
0.387236 -0.0972559
0.392764 -0.0984965
0.397236 -0.0992352
0.402764 -0.0998003
0.407236 -0.0999822
0.412764 -0.099889
0.417236 -0.0995548
0.422764 -0.0987992
0.427236 -0.0979045
0.432764 -0.0964703
0.437236 -0.0950632
0.442764 -0.0930243
0.447236 -0.0911238
0.452764 -0.0884519
0.457236 -0.0860392
0.462764 -0.0828153
0.467236 -0.0800991
0.472764 -0.0767218
0.477236 -0.0740292
0.482764 -0.0707824
0.487236 -0.0682263
0.492764 -0.0651405
0.497236 -0.0626835
0.502764 -0.0596704
0.507236 -0.0572466
0.512764 -0.0542628
0.517236 -0.0518479
0.522764 -0.0488506
0.527236 -0.0464163
0.532764 -0.0434039
0.537236 -0.0409642
0.542764 -0.0379344
0.547236 -0.0354729
0.552764 -0.0324334
0.557236 -0.0299849
0.562764 -0.0269756
0.567236 -0.0245592
0.572764 -0.0216199
0.577236 -0.0193057
0.582764 -0.0165373
0.587236 -0.0143746
0.592764 -0.0118143
0.597236 -0.00986322
0.602764 -0.00764278
0.607236 -0.00601452
0.612764 -0.00421466
0.617236 -0.0029509
0.622764 -0.0016748
0.627236 -0.00091193
0.632764 -0.000311511
0.637236 -6.27352e-05
0.642764 4.46804e-05
0.647236 4.82071e-05
0.652764 2.49984e-05
0.657236 9.18141e-06
0.662764 1.57169e-06
0.667236 1.54331e-06
0.672764 3.07868e-06
0.677236 4.54103e-06
0.682764 3.51322e-06
0.687236 2.47046e-06
0.692764 2.54426e-06
0.697236 1.88476e-06
0.702764 1.34534e-06
0.707236 4.77523e-07
0.712764 3.28135e-08
0.717236 2.14328e-07
0.722764 -1.09517e-06
0.727236 -1.70979e-06
0.732764 -1.87452e-06
0.737236 -2.26662e-06
0.742764 -2.90996e-06
0.747236 -3.81009e-06
0.752764 -3.93431e-06
0.757236 -4.14617e-06
0.762764 -4.9467e-06
0.767236 -5.70682e-06
0.772764 -5.68745e-06
0.777236 -5.97531e-06
0.782764 -6.66263e-06
0.787236 -7.12141e-06
0.792764 -7.51338e-06
0.797236 -7.20648e-06
0.802764 -8.28684e-06
0.807236 -8.45724e-06
0.812764 -8.60112e-06
0.817236 -8.64828e-06
0.822764 -9.00294e-06
0.827236 -9.59292e-06
0.832764 -9.19568e-06
0.837236 -9.43129e-06
0.842764 -9.50123e-06
0.847236 -1.00601e-05
0.852764 -9.47637e-06
0.857236 -9.60556e-06
0.862764 -9.69966e-06
0.867236 -9.76694e-06
0.872764 -9.65099e-06
0.877236 -9.08446e-06
0.882764 -9.59855e-06
0.887236 -9.34806e-06
0.892764 -8.919e-06
0.897236 -8.8162e-06
0.902764 -8.39364e-06
0.907236 -8.69952e-06
0.912764 -7.72115e-06
0.917236 -7.51379e-06
0.922764 -7.45244e-06
0.927236 -6.98266e-06
0.932764 -6.61399e-06
0.937236 -5.97942e-06
0.942764 -5.79396e-06
0.947236 -5.6362e-06
0.952764 -4.52266e-06
0.957236 -4.41823e-06
0.962764 -3.83513e-06
0.967236 -3.52849e-06
0.972764 -2.83628e-06
0.977236 -2.11425e-06
0.982764 -2.08686e-06
0.987236 -1.44193e-06
0.992764 -6.77952e-07
0.997236 -2.44811e-07
