0.637236 0.033773
0.642764 0.0279957
0.647236 0.0232505
0.652764 0.0172952
0.657236 0.0124215
0.662764 0.00637426
0.667236 0.00147002
0.672764 -0.00466294
0.677236 -0.00975644
0.682764 -0.016299
0.687236 -0.0218111
0.692764 -0.0288799
0.697236 -0.034773
0.702764 -0.0422198
0.707236 -0.0483406
0.712764 -0.0559761
0.717236 -0.0621712
0.722764 -0.0698134
0.727236 -0.0759528
0.732764 -0.0834468
0.737236 -0.0894091
0.742764 -0.0966208
0.747236 -0.102303
0.752764 -0.109112
0.757236 -0.114424
0.762764 -0.120716
0.767236 -0.125577
0.772764 -0.131286
0.777236 -0.135649
0.782764 -0.140724
0.787236 -0.144568
0.792764 -0.148984
0.797236 -0.152284
0.802764 -0.156037
0.807236 -0.158808
0.812764 -0.161904
0.817236 -0.164162
0.822764 -0.166669
0.827236 -0.16847
0.832764 -0.170427
0.837236 -0.171818
0.842764 -0.173306
0.847236 -0.17427
0.852764 -0.175044
0.857236 -0.175249
0.862764 -0.174924
0.867236 -0.174183
0.872764 -0.172682
0.877236 -0.171001
0.882764 -0.168351
0.887236 -0.165753
0.892764 -0.161988
0.897236 -0.158504
0.902764 -0.153668
0.907236 -0.14934
0.912764 -0.143493
0.917236 -0.138373
0.922764 -0.131584
0.927236 -0.125734
0.932764 -0.118086
0.937236 -0.111578
0.942764 -0.103161
0.947236 -0.0960724
0.952764 -0.0869912
0.957236 -0.0794075
0.962764 -0.0697698
0.967236 -0.0617829
0.972764 -0.0517064
0.977236 -0.0434126
0.982764 -0.0330178
0.987236 -0.0245175
0.992764 -0.0144234
0.997236 -0.00483332
