0.162764 0.0891507
0.167236 0.0868152
0.172764 0.0836373
0.177236 0.0808433
0.182764 0.0771199
0.187236 0.0738954
0.192764 0.0696654
0.197236 0.0660567
0.202764 0.0613738
0.207236 0.0574171
0.212764 0.052338
0.217236 0.0480879
0.222764 0.0426716
0.227236 0.0381735
0.232764 0.0324897
0.237236 0.0278022
0.242764 0.0219147
0.247236 0.0170918
0.252764 0.0110751
0.257236 0.00617783
0.262764 0.000103208
0.267236 -0.00481498
0.272764 -0.0108721
0.277236 -0.0157423
0.282764 -0.0217154
0.287236 -0.0264898
0.292764 -0.0322942
0.297236 -0.0369059
0.302764 -0.0424874
0.307236 -0.0468873
0.312764 -0.0521627
0.317236 -0.0562914
0.322764 -0.0612122
0.327236 -0.0650276
0.332764 -0.0695181
0.337236 -0.0729659
0.342764 -0.0769884
0.347236 -0.0800337
0.352764 -0.0835275
0.357236 -0.0861274
0.362764 -0.0890532
0.367236 -0.0911849
0.372764 -0.0935149
0.377236 -0.0951409
0.382764 -0.0968294
0.387236 -0.0979413
0.392764 -0.0989966
0.397236 -0.0995761
0.402764 -0.0999443
0.407236 -0.0999774
0.412764 -0.0997035
0.417236 -0.0992131
0.422764 -0.0982566
0.427236 -0.0972072
0.432764 -0.095596
0.437236 -0.0940514
0.442764 -0.0918375
0.447236 -0.0897879
0.452764 -0.0869342
0.457236 -0.0843997
0.462764 -0.0810861
0.467236 -0.0783506
0.472764 -0.0749956
0.477236 -0.0723391
0.482764 -0.069143
0.487236 -0.0666233
0.492764 -0.0635678
0.497236 -0.0611237
0.502764 -0.0581215
0.507236 -0.0557034
0.512764 -0.0527208
0.517236 -0.050301
0.522764 -0.0472963
0.527236 -0.04486
0.532764 -0.0418457
0.537236 -0.0394003
0.542764 -0.0363634
0.547236 -0.0339005
0.552764 -0.0308676
0.557236 -0.0284275
0.562764 -0.0254291
0.567236 -0.0230315
0.572764 -0.0201334
0.577236 -0.0178615
0.582764 -0.0151482
0.587236 -0.0130334
0.592764 -0.0105528
0.597236 -0.0086877
0.602764 -0.00658475
0.607236 -0.00505412
0.612764 -0.003385
0.617236 -0.00224746
0.622764 -0.00115908
0.627236 -0.000556081
0.632764 -0.000131496
0.637236 1.32222e-05
0.642764 5.17746e-05
0.647236 3.676e-05
0.652764 1.45585e-05
0.657236 4.44489e-06
0.662764 5.72945e-07
0.667236 2.67871e-06
0.672764 4.58631e-06
0.677236 4.38875e-06
0.682764 3.11164e-06
0.687236 2.26466e-06
0.692764 3.07097e-06
0.697236 2.1608e-06
0.702764 5.26139e-07
0.707236 5.07932e-07
0.712764 7.24271e-07
0.717236 -4.66189e-08
0.722764 -1.30195e-06
0.727236 -1.89302e-06
0.732764 -1.23582e-06
0.737236 -1.94228e-06
0.742764 -3.69824e-06
0.747236 -3.50334e-06
0.752764 -3.66798e-06
0.757236 -3.90452e-06
0.762764 -5.52351e-06
0.767236 -5.76628e-06
0.772764 -5.14914e-06
0.777236 -5.95436e-06
0.782764 -7.01345e-06
0.787236 -7.38536e-06
0.792764 -6.73213e-06
0.797236 -7.32108e-06
0.802764 -8.45655e-06
0.807236 -8.52544e-06
0.812764 -8.12185e-06
0.817236 -8.20531e-06
0.822764 -9.67255e-06
0.827236 -9.35225e-06
0.832764 -8.9228e-06
0.837236 -9.16888e-06
0.842764 -9.85986e-06
0.847236 -1.01782e-05
0.852764 -8.96443e-06
0.857236 -9.35737e-06
0.862764 -1.01213e-05
0.867236 -9.74049e-06
0.872764 -9.30416e-06
0.877236 -8.84134e-06
0.882764 -9.90039e-06
0.887236 -9.46874e-06
0.892764 -8.42346e-06
0.897236 -8.47336e-06
0.902764 -8.79449e-06
0.907236 -8.54469e-06
0.912764 -7.54489e-06
0.917236 -7.08094e-06
0.922764 -7.83951e-06
0.927236 -7.22504e-06
0.932764 -6.07738e-06
0.937236 -5.98732e-06
0.942764 -5.83701e-06
0.947236 -5.92858e-06
0.952764 -4.15583e-06
0.957236 -4.0012e-06
0.962764 -4.34303e-06
0.967236 -3.45448e-06
0.972764 -2.82128e-06
0.977236 -1.7009e-06
0.982764 -2.48276e-06
0.987236 -1.76582e-06
0.992764 -2.71482e-07
0.997236 -2.46064e-07
