0.932764 -0.0340142
0.937236 -0.0315566
0.942764 -0.0285264
0.947236 -0.0260975
0.952764 -0.0231381
0.957236 -0.0207867
0.962764 -0.0179576
0.967236 -0.0157547
0.972764 -0.013142
0.977236 -0.0110864
0.982764 -0.00854644
0.987236 -0.00643747
0.992764 -0.00385125
0.997236 -0.00129994
