0.402764 0.00324277
0.407236 -0.00167408
0.412764 -0.00774421
0.417236 -0.0126354
0.422764 -0.0186382
0.427236 -0.023445
0.432764 -0.0293065
0.437236 -0.0339706
0.442764 -0.0396214
0.447236 -0.0440867
0.452764 -0.0494572
0.457236 -0.0536695
0.462764 -0.0586962
0.467236 -0.0626049
0.472764 -0.0672257
0.477236 -0.0707833
0.482764 -0.0749438
0.487236 -0.0781077
0.492764 -0.0817562
0.497236 -0.0844878
0.502764 -0.0875816
0.507236 -0.0898483
0.512764 -0.0923488
0.517236 -0.0941227
0.522764 -0.096001
0.527236 -0.0972613
0.532764 -0.0984932
0.537236 -0.0992241
0.542764 -0.0997964
0.547236 -0.0999895
0.552764 -0.0998936
0.557236 -0.0995462
0.562764 -0.0987849
0.567236 -0.0979015
0.572764 -0.0964825
0.577236 -0.0950735
0.582764 -0.0930152
0.587236 -0.091098
0.592764 -0.0884241
0.597236 -0.0860214
0.602764 -0.0827654
0.607236 -0.0799067
0.612764 -0.0761066
0.617236 -0.072826
0.622764 -0.0685291
0.627236 -0.0648666
0.632764 -0.0601233
0.637236 -0.0561228
0.642764 -0.0509919
0.647236 -0.046702
0.652764 -0.0412441
0.657236 -0.0367163
0.662764 -0.0309987
0.667236 -0.026288
0.672764 -0.0203784
0.677236 -0.0155412
0.682764 -0.00951248
0.687236 -0.00460784
0.692764 0.00146895
0.697236 0.00638214
0.702764 0.0124322
0.707236 0.017294
0.712764 0.0232458
0.717236 0.0279982
0.722764 0.033778
0.727236 0.0383634
0.732764 0.0439024
0.737236 0.0482663
0.742764 0.0534961
0.747236 0.0575848
0.752764 0.0624447
0.757236 0.0662085
0.762764 0.0706388
0.767236 0.0740318
0.772764 0.0779797
0.777236 0.0809626
0.782764 0.0843777
0.787236 0.0869142
0.792764 0.0897578
0.797236 0.0918163
0.802764 0.094054
0.807236 0.0956088
0.812764 0.0972135
0.817236 0.0982488
0.822764 0.0991978
0.827236 0.0996997
0.832764 0.0999865
0.837236 0.0999467
0.842764 0.0995663
0.847236 0.0989881
0.852764 0.0979418
0.857236 0.0968332
0.862764 0.095138
0.867236 0.0935069
0.872764 0.0911831
0.877236 0.0890527
0.882764 0.0861147
0.887236 0.0835322
0.892764 0.080183
0.897236 0.0774396
0.902764 0.0741136
0.907236 0.0715087
0.912764 0.0683586
0.917236 0.0658427
0.922764 0.0627866
0.927236 0.0603582
0.932764 0.0573545
0.937236 0.0548397
0.942764 0.0515086
0.947236 0.0485629
0.952764 0.0445806
0.957236 0.0410993
0.962764 0.0364985
0.967236 0.032559
0.972764 0.0274636
0.977236 0.0231788
0.982764 0.0177164
0.987236 0.0131953
0.992764 0.00778013
0.997236 0.00260858
