0.387236 0.0868211
0.392764 0.0836427
0.397236 0.0808475
0.402764 0.0771262
0.407236 0.0739018
0.412764 0.0696708
0.417236 0.0660627
0.422764 0.0613802
0.427236 0.0574237
0.432764 0.0523441
0.437236 0.0480941
0.442764 0.0426787
0.447236 0.0381801
0.452764 0.0324959
0.457236 0.0278088
0.462764 0.0219215
0.467236 0.0170982
0.472764 0.0110814
0.477236 0.006184
0.482764 0.00010947
0.487236 -0.00480854
0.492764 -0.0108664
0.497236 -0.0157375
0.502764 -0.0217088
0.507236 -0.0264837
0.512764 -0.0322906
0.517236 -0.0369009
0.522764 -0.0424817
0.527236 -0.0468835
0.532764 -0.052159
0.537236 -0.0562872
0.542764 -0.0612084
0.547236 -0.0650242
0.552764 -0.0695159
0.557236 -0.0729632
0.562764 -0.0769855
0.567236 -0.0800324
0.572764 -0.0835259
0.577236 -0.0861256
0.582764 -0.0890532
0.587236 -0.0911843
0.592764 -0.093514
0.597236 -0.0951417
0.602764 -0.0968305
0.607236 -0.097942
0.612764 -0.0989969
0.617236 -0.0995776
0.622764 -0.0999476
0.627236 -0.0999797
0.632764 -0.0997051
0.637236 -0.0992157
0.642764 -0.0982609
0.647236 -0.0972111
0.652764 -0.0955997
0.657236 -0.0940556
0.662764 -0.0918417
0.667236 -0.0897921
0.672764 -0.0869393
0.677236 -0.0844053
0.682764 -0.0810923
0.687236 -0.0783558
0.692764 -0.0750009
0.697236 -0.0723454
0.702764 -0.0691491
0.707236 -0.0666295
0.712764 -0.0635738
0.717236 -0.0611305
0.722764 -0.0581282
0.727236 -0.0557099
0.732764 -0.052727
0.737236 -0.0503074
0.742764 -0.0473037
0.747236 -0.0448664
0.752764 -0.0418518
0.757236 -0.0394068
0.762764 -0.0363698
0.767236 -0.0339074
0.772764 -0.030873
0.777236 -0.0284327
0.782764 -0.0254356
0.787236 -0.0230375
0.792764 -0.0201388
0.797236 -0.0178661
0.802764 -0.0151528
0.807236 -0.013039
0.812764 -0.0105576
0.817236 -0.00869125
0.822764 -0.00658843
0.827236 -0.00505741
0.832764 -0.0033888
0.837236 -0.00225103
0.842764 -0.00116152
0.847236 -0.00055871
0.852764 -0.000132811
0.857236 1.2098e-05
0.862764 5.03367e-05
0.867236 3.55211e-05
0.872764 1.38904e-05
0.877236 4.26155e-06
0.882764 1.04041e-06
0.887236 2.90227e-06
0.892764 5.53199e-06
0.897236 6.11824e-06
0.902764 4.33974e-06
0.907236 4.20704e-06
0.912764 5.22418e-06
0.917236 4.85221e-06
0.922764 3.71426e-06
0.927236 3.20086e-06
0.932764 4.60667e-06
0.937236 4.06838e-06
0.942764 2.7341e-06
0.947236 2.50973e-06
0.952764 3.36368e-06
0.957236 3.3098e-06
0.962764 1.45698e-06
0.967236 1.51286e-06
0.972764 2.13618e-06
0.977236 2.08428e-06
0.982764 3.69975e-07
0.987236 1.24364e-07
0.992764 1.1889e-06
0.997236 5.55567e-07
