0.607236 0.0383639
0.612764 0.0439021
0.617236 0.0482653
0.622764 0.0534969
0.627236 0.0575855
0.632764 0.0624444
0.637236 0.0662079
0.642764 0.070639
0.647236 0.0740333
0.652764 0.0779786
0.657236 0.0809621
0.662764 0.0843783
0.667236 0.0869145
0.672764 0.0897579
0.677236 0.0918154
0.682764 0.0940542
0.687236 0.0956104
0.692764 0.0972123
0.697236 0.0982478
0.702764 0.0991989
0.707236 0.0996999
0.712764 0.0999862
0.717236 0.0999464
0.722764 0.0995662
0.727236 0.0989886
0.732764 0.0979421
0.737236 0.0968321
0.742764 0.0951388
0.747236 0.0935102
0.752764 0.0911807
0.757236 0.0890435
0.762764 0.0861053
0.767236 0.0835246
0.772764 0.0801769
0.777236 0.0774345
0.782764 0.0741105
0.787236 0.0715038
0.792764 0.0683592
0.797236 0.0658557
0.802764 0.0627996
0.807236 0.0603574
0.812764 0.0573686
0.817236 0.054953
0.822764 0.0519565
0.827236 0.0495323
0.832764 0.0465345
0.837236 0.0440975
0.842764 0.0410723
0.847236 0.0386199
0.852764 0.0355858
0.857236 0.0331272
0.862764 0.0300896
0.867236 0.027646
0.872764 0.0246594
0.877236 0.0222802
0.882764 0.0194034
0.887236 0.017144
0.892764 0.0144543
0.897236 0.0123734
0.902764 0.00994475
0.907236 0.00812105
0.912764 0.00606137
0.917236 0.00457128
0.922764 0.00299211
0.927236 0.00195193
0.932764 0.000977078
0.937236 0.000452928
0.942764 0.000108975
0.947236 1.19205e-05
0.952764 4.03837e-06
0.957236 1.6023e-05
0.962764 1.00106e-05
0.967236 -2.79697e-06
0.972764 -8.26658e-06
0.977236 -2.1611e-06
0.982764 8.39652e-06
0.987236 6.28356e-06
0.992764 -7.89255e-06
0.997236 -5.87272e-06
