0.427236 0.0964304
0.432764 0.0946424
0.437236 0.0929404
0.442764 0.0905279
0.447236 0.0883302
0.452764 0.085318
0.457236 0.0826508
0.462764 0.0790797
0.467236 0.0759754
0.472764 0.071884
0.477236 0.0683802
0.482764 0.0638236
0.487236 0.059963
0.492764 0.0549869
0.497236 0.0508062
0.502764 0.0454707
0.507236 0.0410588
0.512764 0.0355895
0.517236 0.031253
0.522764 0.0261131
0.527236 0.0221654
0.532764 0.0175291
0.537236 0.0139544
0.542764 0.00974923
0.547236 0.00652351
0.552764 0.00274188
0.557236 -0.000168418
0.562764 -0.00358842
0.567236 -0.00620588
0.572764 -0.00925773
0.577236 -0.0115869
0.582764 -0.014294
0.587236 -0.0163376
0.592764 -0.0186834
0.597236 -0.0204402
0.602764 -0.0224305
0.607236 -0.0238823
0.612764 -0.025474
0.617236 -0.0265905
0.622764 -0.0277399
0.627236 -0.0284728
0.632764 -0.0291298
0.637236 -0.0294467
0.642764 -0.0295494
0.647236 -0.0293888
0.652764 -0.0288744
0.657236 -0.0281805
0.662764 -0.0269528
0.667236 -0.0256468
0.672764 -0.0236243
0.677236 -0.0216537
0.682764 -0.0188467
0.687236 -0.0163424
0.692764 -0.0130775
0.697236 -0.0103832
0.702764 -0.00704242
0.707236 -0.00432684
0.712764 -0.000941794
0.717236 0.00180988
0.722764 0.00520066
0.727236 0.00791896
0.732764 0.0112524
0.737236 0.0139299
0.742764 0.017192
0.747236 0.0197762
0.752764 0.0229044
0.757236 0.0253818
0.762764 0.0283551
0.767236 0.0306806
0.772764 0.0334529
0.777236 0.0356093
0.782764 0.038155
0.787236 0.0401073
0.792764 0.0423887
0.797236 0.0441235
0.802764 0.0461159
0.807236 0.0476018
0.812764 0.049284
0.817236 0.050511
0.822764 0.0518553
0.827236 0.0528057
0.832764 0.0538041
0.837236 0.0544638
0.842764 0.0550996
0.847236 0.055466
0.852764 0.055731
0.857236 0.055795
0.862764 0.0556897
0.867236 0.0554535
0.872764 0.0549741
0.877236 0.0544388
0.882764 0.0535978
0.887236 0.0527688
0.892764 0.0515701
0.897236 0.0504625
0.902764 0.048921
0.907236 0.0475442
0.912764 0.0456828
0.917236 0.0440515
0.922764 0.0418917
0.927236 0.0400295
0.932764 0.0375931
0.937236 0.0355216
0.942764 0.032843
0.947236 0.0305855
0.952764 0.0276945
0.957236 0.0252799
0.962764 0.0222122
0.967236 0.0196695
0.972764 0.016461
0.977236 0.0138207
0.982764 0.0105116
0.987236 0.00780581
0.992764 0.00459148
0.997236 0.00153836
