0.0427639 -0.084379
0.0472361 -0.0869151
0.0527639 -0.0897596
0.0572361 -0.0918182
0.0627639 -0.0940548
0.0672361 -0.0956109
0.0727639 -0.0972153
0.0772361 -0.0982503
0.0827639 -0.0992004
0.0872361 -0.0997015
0.0927639 -0.0999885
0.0972361 -0.09995
0.102764 -0.0995677
0.107236 -0.0989898
0.112764 -0.0979456
0.117236 -0.0968354
0.122764 -0.0951393
0.127236 -0.09351
0.132764 -0.091185
0.137236 -0.0890567
0.142764 -0.0861283
0.147236 -0.0835262
0.152764 -0.0800324
0.157236 -0.0769884
0.162764 -0.0729687
0.167236 -0.0695192
0.172764 -0.0650249
0.177236 -0.0612119
0.182764 -0.0562946
0.187236 -0.0521637
0.192764 -0.0468854
0.197236 -0.0424871
0.202764 -0.0369088
0.207236 -0.0322957
0.212764 -0.0264876
0.217236 -0.0217158
0.222764 -0.0157454
0.227236 -0.010872
0.232764 -0.00481406
0.237236 0.000101415
0.242764 0.00617653
0.247236 0.0110753
0.252764 0.0170914
0.257236 0.0219137
0.262764 0.0278009
0.267236 0.0324892
0.272764 0.0381736
0.277236 0.0426705
0.282764 0.0480863
0.287236 0.0523382
0.292764 0.0574171
0.297236 0.061372
0.302764 0.0660555
0.307236 0.0696663
0.312764 0.073895
0.317236 0.0771174
0.322764 0.0808431
0.327236 0.0836389
0.332764 0.0868136
0.337236 0.0891483
0.342764 0.0917367
0.347236 0.0935829
0.352764 0.0955507
0.357236 0.0968853
0.362764 0.0982117
0.367236 0.0990193
0.372764 0.0996855
0.377236 0.0999555
0.382764 0.0999562
0.387236 0.0996864
0.392764 0.0990187
0.397236 0.0982113
0.402764 0.0968863
0.407236 0.0955519
0.412764 0.0935826
0.417236 0.0917365
0.422764 0.0891496
0.427236 0.0868151
0.432764 0.0836389
0.437236 0.0808431
0.442764 0.0771189
0.447236 0.0738967
0.452764 0.0696666
0.457236 0.0660557
0.462764 0.0613737
0.467236 0.057419
0.472764 0.0523387
0.477236 0.0480866
0.482764 0.0426724
0.487236 0.0381756
0.492764 0.0324897
0.497236 0.0278013
0.502764 0.0219162
0.507236 0.0170949
0.512764 0.0110773
0.517236 0.00617354
0.522764 8.70543e-05
0.527236 -0.00483068
0.532764 -0.0108244
0.537236 -0.0155125
0.542764 -0.0209766
0.547236 -0.0250655
0.552764 -0.0296951
0.557236 -0.0331187
0.562764 -0.0369735
0.567236 -0.0397859
0.572764 -0.0428852
0.577236 -0.0451042
0.582764 -0.0475131
0.587236 -0.0491936
0.592764 -0.050935
0.597236 -0.052081
0.602764 -0.0531882
0.607236 -0.0538333
0.612764 -0.0543183
0.617236 -0.0544667
0.622764 -0.0543589
0.627236 -0.0540312
0.632764 -0.0533219
0.637236 -0.0525038
0.642764 -0.0511855
0.647236 -0.0498624
0.652764 -0.0479073
0.657236 -0.046068
0.662764 -0.0434634
0.667236 -0.0410798
0.672764 -0.0377883
0.677236 -0.0348373
0.682764 -0.0308143
0.687236 -0.0272456
0.692764 -0.0224365
0.697236 -0.0182154
0.702764 -0.0126144
0.707236 -0.00782731
0.712764 -0.00170639
0.717236 0.00331094
0.722764 0.009492
0.727236 0.0144492
0.732764 0.0205327
0.737236 0.0254136
0.742764 0.0313654
0.747236 0.0360886
0.752764 0.0417948
0.757236 0.0463066
0.762764 0.0517364
0.767236 0.0559845
0.772764 0.0610394
0.777236 0.0649708
0.782764 0.0696172
0.787236 0.0731834
0.792764 0.0773439
0.797236 0.080505
0.802764 0.0841444
0.807236 0.0868594
0.812764 0.0899216
0.817236 0.0921603
0.822764 0.0946206
0.827236 0.0963502
0.832764 0.0981688
0.837236 0.0993785
0.842764 0.100536
0.847236 0.101202
0.852764 0.101689
0.857236 0.101807
0.862764 0.101611
0.867236 0.101179
0.872764 0.100309
0.877236 0.0993313
0.882764 0.0977925
0.887236 0.0962846
0.892764 0.0940965
0.897236 0.0920719
0.902764 0.0892645
0.907236 0.0867504
0.912764 0.0833519
0.917236 0.0803794
0.922764 0.0764355
0.927236 0.0730368
0.932764 0.0685949
0.937236 0.0648137
0.942764 0.059925
0.947236 0.0558072
0.952764 0.0505322
0.957236 0.0461263
0.962764 0.0405284
0.967236 0.0358894
0.972764 0.030035
0.977236 0.0252172
0.982764 0.0191805
0.987236 0.0142415
0.992764 0.00837821
0.997236 0.00280819
