0.512764 0.0262964
0.517236 0.0310072
0.522764 0.036716
0.527236 0.0412374
0.532764 0.0467041
0.537236 0.051008
0.542764 0.0561351
0.547236 0.0601141
0.552764 0.0648415
0.557236 0.0685159
0.562764 0.0728181
0.567236 0.0760306
0.572764 0.0795583
0.577236 0.0819756
0.582764 0.0843605
0.587236 0.0857926
0.592764 0.0869701
0.597236 0.0874597
0.602764 0.0875148
0.607236 0.0871379
0.612764 0.0861777
0.617236 0.0850141
0.622764 0.0831125
0.627236 0.0812198
0.632764 0.078465
0.637236 0.0759082
0.642764 0.0723556
0.647236 0.0691837
0.652764 0.0649221
0.657236 0.0612058
0.662764 0.0562857
0.667236 0.0520531
0.672764 0.0465294
0.677236 0.0418291
0.682764 0.0357283
0.687236 0.0305646
0.692764 0.0239218
0.697236 0.0183478
0.702764 0.0112005
0.707236 0.00520146
0.712764 -0.00247078
0.717236 -0.00886862
0.722764 -0.0170113
0.727236 -0.0238072
0.732764 -0.0324756
0.737236 -0.0396717
0.742764 -0.0486872
0.747236 -0.055977
0.752764 -0.0648612
0.757236 -0.0718822
0.762764 -0.080308
0.767236 -0.0869021
0.772764 -0.0947588
0.777236 -0.10086
0.782764 -0.108063
0.787236 -0.113601
0.792764 -0.120066
0.797236 -0.124972
0.802764 -0.130616
0.807236 -0.134831
0.812764 -0.13959
0.817236 -0.143064
0.822764 -0.146877
0.827236 -0.149567
0.832764 -0.152392
0.837236 -0.154265
0.842764 -0.156064
0.847236 -0.157098
0.852764 -0.157853
0.857236 -0.158036
0.862764 -0.157734
0.867236 -0.157063
0.872764 -0.15571
0.877236 -0.154195
0.882764 -0.151806
0.887236 -0.149463
0.892764 -0.146068
0.897236 -0.142927
0.902764 -0.138566
0.907236 -0.134663
0.912764 -0.129391
0.917236 -0.124774
0.922764 -0.118652
0.927236 -0.113377
0.932764 -0.106481
0.937236 -0.100612
0.942764 -0.0930225
0.947236 -0.0866302
0.952764 -0.0784419
0.957236 -0.0716035
0.962764 -0.0629127
0.967236 -0.0557107
0.972764 -0.0466249
0.977236 -0.0391462
0.982764 -0.0297727
0.987236 -0.0221077
0.992764 -0.013006
0.997236 -0.00435845
