0.202764 0.0426712
0.207236 0.038174
0.212764 0.032491
0.217236 0.0278038
0.222764 0.021915
0.227236 0.017086
0.232764 0.0110577
0.237236 0.00616534
0.242764 0.000190556
0.247236 -0.00448448
0.252764 -0.00994267
0.257236 -0.0140517
0.262764 -0.0187555
0.267236 -0.022279
0.272764 -0.0262954
0.277236 -0.0292678
0.282764 -0.0326091
0.287236 -0.0350615
0.292764 -0.0377952
0.297236 -0.0397632
0.302764 -0.0418964
0.307236 -0.043391
0.312764 -0.0449582
0.317236 -0.0459954
0.322764 -0.0469962
0.327236 -0.0475868
0.332764 -0.0480447
0.337236 -0.0481886
0.342764 -0.0480851
0.347236 -0.0477705
0.352764 -0.0470821
0.357236 -0.0462784
0.362764 -0.0449804
0.367236 -0.0436747
0.372764 -0.0417292
0.377236 -0.0398836
0.382764 -0.037257
0.387236 -0.0348358
0.392764 -0.031461
0.397236 -0.0284118
0.402764 -0.0242305
0.407236 -0.0205112
0.412764 -0.0155339
0.417236 -0.0112598
0.422764 -0.00579379
0.427236 -0.00132086
0.432764 0.00419476
0.437236 0.00863487
0.442764 0.0141016
0.447236 0.0185011
0.452764 0.0238759
0.457236 0.0281474
0.462764 0.0333313
0.467236 0.0374468
0.472764 0.0424076
0.477236 0.0462993
0.482764 0.0509544
0.487236 0.0545889
0.492764 0.0588986
0.497236 0.0622221
0.502764 0.0661206
0.507236 0.0691019
0.512764 0.072554
0.517236 0.0751463
0.522764 0.0781031
0.527236 0.0802871
0.532764 0.0827129
0.537236 0.0844528
0.542764 0.0863237
0.547236 0.0876026
0.552764 0.0888897
0.557236 0.0896925
0.562764 0.0903846
0.567236 0.0906989
0.572764 0.0907857
0.577236 0.090612
0.582764 0.0900912
0.587236 0.0894265
0.592764 0.0883104
0.597236 0.0871653
0.602764 0.0854586
0.607236 0.0838494
0.612764 0.0815786
0.617236 0.0795199
0.622764 0.076712
0.627236 0.0742311
0.632764 0.0709184
0.637236 0.0680464
0.642764 0.0642683
0.647236 0.0610377
0.652764 0.056843
0.657236 0.0532942
0.662764 0.0487291
0.667236 0.0449052
0.672764 0.0400292
0.677236 0.0359742
0.682764 0.0308443
0.687236 0.0266091
0.692764 0.0212868
0.697236 0.0169235
0.702764 0.0114718
0.707236 0.00703113
0.712764 0.00152045
0.717236 -0.00294466
0.722764 -0.00845138
0.727236 -0.012885
0.732764 -0.0183204
0.737236 -0.0226692
0.742764 -0.0279687
0.747236 -0.032181
0.752764 -0.0372779
0.757236 -0.0413026
0.762764 -0.0461387
0.767236 -0.0499262
0.772764 -0.0544409
0.777236 -0.0579463
0.782764 -0.0620861
0.787236 -0.0652678
0.792764 -0.0689803
0.797236 -0.0717994
0.802764 -0.0750431
0.807236 -0.0774645
0.812764 -0.0801984
0.817236 -0.0821934
0.822764 -0.0843858
0.827236 -0.0859309
0.832764 -0.0875527
0.837236 -0.0886292
0.842764 -0.0896635
0.847236 -0.0902579
0.852764 -0.0906905
0.857236 -0.0907954
0.862764 -0.090623
0.867236 -0.0902376
0.872764 -0.0894596
0.877236 -0.0885889
0.882764 -0.0872169
0.887236 -0.0858711
0.892764 -0.0839198
0.897236 -0.0821148
0.902764 -0.0796105
0.907236 -0.0773679
0.912764 -0.0743384
0.917236 -0.0716856
0.922764 -0.0681693
0.927236 -0.0651388
0.932764 -0.0611757
0.937236 -0.057804
0.942764 -0.0534443
0.947236 -0.0497721
0.952764 -0.0450665
0.957236 -0.0411378
0.962764 -0.0361456
0.967236 -0.0320078
0.972764 -0.0267869
0.977236 -0.0224901
0.982764 -0.0171057
0.987236 -0.012702
0.992764 -0.00747185
0.997236 -0.0025037
