0.112764 -0.0201755
0.117236 -0.0249653
0.122764 -0.0308001
0.127236 -0.0354391
0.132764 -0.0410549
0.137236 -0.0454872
0.142764 -0.0508116
0.147236 -0.0549836
0.152764 -0.0599568
0.157236 -0.0638181
0.162764 -0.0683757
0.167236 -0.0718797
0.172764 -0.0759709
0.177236 -0.0790752
0.182764 -0.0826463
0.187236 -0.0853135
0.192764 -0.0883257
0.197236 -0.0905236
0.202764 -0.0929362
0.207236 -0.0946381
0.212764 -0.0964263
0.217236 -0.0976117
0.222764 -0.0987496
0.227236 -0.0994042
0.232764 -0.0998823
0.237236 -0.0999983
0.242764 -0.0998065
0.247236 -0.0993824
0.252764 -0.0985274
0.257236 -0.0975683
0.262764 -0.0960561
0.267236 -0.0945736
0.272764 -0.0924268
0.277236 -0.0904389
0.282764 -0.087679
0.287236 -0.0852096
0.292764 -0.0818743
0.297236 -0.0789534
0.302764 -0.0750787
0.307236 -0.0717413
0.312764 -0.0673783
0.317236 -0.063665
0.322764 -0.058862
0.327236 -0.0548174
0.332764 -0.049637
0.337236 -0.04531
0.342764 -0.0398102
0.347236 -0.0352532
0.352764 -0.0295049
0.357236 -0.0247727
0.362764 -0.0188398
0.367236 -0.0139891
0.372764 -0.00795247
0.377236 -0.00305165
0.382764 0.00301559
0.387236 0.00794517
0.392764 0.0141308
0.397236 0.0192837
0.402764 0.0259113
0.407236 0.0314859
0.412764 0.0385855
0.417236 0.0444503
0.422764 0.0518097
0.427236 0.0578285
0.432764 0.065299
0.437236 0.0713243
0.442764 0.0787088
0.447236 0.0846125
0.452764 0.0917868
0.457236 0.0974587
0.462764 0.104276
0.467236 0.10962
0.472764 0.115981
0.477236 0.120906
0.482764 0.126702
0.487236 0.131147
0.492764 0.136324
0.497236 0.140248
0.502764 0.144771
0.507236 0.148162
0.512764 0.152009
0.517236 0.154849
0.522764 0.158031
0.527236 0.160342
0.532764 0.162881
0.537236 0.164695
0.542764 0.166662
0.547236 0.168042
0.552764 0.169511
0.557236 0.170511
0.562764 0.171476
0.567236 0.171977
0.572764 0.172135
0.577236 0.171814
0.582764 0.170822
0.587236 0.169551
0.592764 0.167427
0.597236 0.165266
0.602764 0.162039
0.607236 0.158979
0.612764 0.154667
0.617236 0.150771
0.622764 0.14545
0.627236 0.140743
0.632764 0.134459
0.637236 0.129016
0.642764 0.121856
0.647236 0.115729
0.652764 0.107772
0.657236 0.101045
0.662764 0.0923942
0.667236 0.0851395
0.672764 0.0758938
0.677236 0.0682096
0.682764 0.0584804
0.687236 0.0504498
0.692764 0.0403612
0.697236 0.0320858
0.702764 0.0217512
0.707236 0.0133322
0.712764 0.00288201
0.717236 -0.00558328
0.722764 -0.0160242
0.727236 -0.0244287
0.732764 -0.0347362
0.737236 -0.0429829
0.742764 -0.0530274
0.747236 -0.0610137
0.752764 -0.0706816
0.757236 -0.0783103
0.762764 -0.0874779
0.767236 -0.0946614
0.772764 -0.10322
0.777236 -0.109867
0.782764 -0.117716
0.787236 -0.123747
0.792764 -0.130788
0.797236 -0.136133
0.802764 -0.142281
0.807236 -0.146873
0.812764 -0.152057
0.817236 -0.155841
0.822764 -0.159995
0.827236 -0.162925
0.832764 -0.166001
0.837236 -0.168042
0.842764 -0.170003
0.847236 -0.171129
0.852764 -0.17195
0.857236 -0.17215
0.862764 -0.17182
0.867236 -0.171091
0.872764 -0.169617
0.877236 -0.167965
0.882764 -0.165364
0.887236 -0.162811
0.892764 -0.159113
0.897236 -0.155691
0.902764 -0.150941
0.907236 -0.14669
0.912764 -0.140947
0.917236 -0.135917
0.922764 -0.129249
0.927236 -0.123503
0.932764 -0.11599
0.937236 -0.109598
0.942764 -0.10133
0.947236 -0.094367
0.952764 -0.0854478
0.957236 -0.0779979
0.962764 -0.0685318
0.967236 -0.0606864
0.972764 -0.0507886
0.977236 -0.0426427
0.982764 -0.0324314
0.987236 -0.0240823
0.992764 -0.0141676
0.997236 -0.00474731
