0.132764 0.0956093
0.137236 0.0940532
0.142764 0.0918158
0.147236 0.0897573
0.152764 0.0869136
0.157236 0.0843776
0.162764 0.0809615
0.167236 0.0779785
0.172764 0.0740317
0.177236 0.0706378
0.182764 0.0662075
0.187236 0.0624437
0.192764 0.0575839
0.197236 0.0534957
0.202764 0.0482646
0.207236 0.0439012
0.212764 0.0383625
0.217236 0.0337768
0.222764 0.0279968
0.227236 0.0232442
0.232764 0.0172933
0.237236 0.0124311
0.242764 0.00638064
0.247236 0.00146757
0.252764 -0.00460886
0.257236 -0.00951338
0.262764 -0.0155429
0.267236 -0.0203798
0.272764 -0.026289
0.277236 -0.0309996
0.282764 -0.0367178
0.287236 -0.0412455
0.292764 -0.0467029
0.297236 -0.0509928
0.302764 -0.0561241
0.307236 -0.0601245
0.312764 -0.0648673
0.317236 -0.0685297
0.322764 -0.0728272
0.327236 -0.0761076
0.332764 -0.0799072
0.337236 -0.0827659
0.342764 -0.0860224
0.347236 -0.0884248
0.352764 -0.0910983
0.357236 -0.0930155
0.362764 -0.0950741
0.367236 -0.096483
0.372764 -0.0979015
0.377236 -0.0987848
0.382764 -0.0995466
0.387236 -0.0998939
0.392764 -0.0999892
0.397236 -0.0997961
0.402764 -0.0992242
0.407236 -0.0984932
0.412764 -0.0972607
0.417236 -0.0960005
0.422764 -0.0941225
0.427236 -0.0923485
0.432764 -0.0898474
0.437236 -0.0875809
0.442764 -0.0844873
0.447236 -0.0817558
0.452764 -0.0781066
0.457236 -0.0749428
0.462764 -0.0707827
0.467236 -0.0672251
0.472764 -0.0626037
0.477236 -0.058695
0.482764 -0.0536687
0.487236 -0.0494564
0.492764 -0.0440853
0.497236 -0.0396201
0.502764 -0.0339696
0.507236 -0.0293056
0.512764 -0.0234435
0.517236 -0.0186368
0.522764 -0.0126344
0.527236 -0.00774325
0.532764 -0.00167253
0.537236 0.00324421
0.542764 0.00930939
0.547236 0.0141921
0.552764 0.020179
0.557236 0.0249689
0.562764 0.0308048
0.567236 0.0354438
0.572764 0.0410586
0.577236 0.045491
0.582764 0.0508164
0.587236 0.0549883
0.592764 0.0599606
0.597236 0.0638219
0.602764 0.0683804
0.607236 0.0718842
0.612764 0.0759744
0.617236 0.0790788
0.622764 0.0826507
0.627236 0.0853178
0.632764 0.0883288
0.637236 0.0905267
0.642764 0.09294
0.647236 0.0946418
0.652764 0.0964288
0.657236 0.0976143
0.662764 0.0987528
0.667236 0.0994073
0.672764 0.0998841
0.677236 0.1
0.682764 0.099809
0.687236 0.0993846
0.692764 0.0985284
0.697236 0.0975692
0.702764 0.0960577
0.707236 0.0945752
0.712764 0.0924278
0.717236 0.0904385
0.722764 0.0876729
0.727236 0.0852028
0.732764 0.0819269
0.737236 0.0791871
0.742764 0.0758214
0.747236 0.0731697
0.752764 0.0699756
0.757236 0.0674406
0.762764 0.064365
0.767236 0.0619165
0.772764 0.0589116
0.777236 0.0564877
0.782764 0.053501
0.787236 0.0510831
0.792764 0.0480828
0.797236 0.0456502
0.802764 0.0426351
0.807236 0.040186
0.812764 0.0371533
0.817236 0.0346963
0.822764 0.0316564
0.827236 0.0292055
0.832764 0.0261976
0.837236 0.0237937
0.842764 0.020881
0.847236 0.0185815
0.852764 0.0158287
0.857236 0.0136914
0.862764 0.0111803
0.867236 0.00927387
0.872764 0.0070979
0.877236 0.00550451
0.882764 0.00377495
0.887236 0.00259255
0.892764 0.00143156
0.897236 0.000753386
0.902764 0.000237923
0.907236 4.87802e-05
0.912764 -5.54919e-06
0.917236 3.747e-06
0.922764 5.96628e-06
0.927236 -3.1394e-06
0.932764 -3.47802e-06
0.937236 3.09653e-06
0.942764 7.12957e-07
0.947236 -2.33302e-06
0.952764 3.62942e-07
0.957236 1.55885e-06
0.962764 -8.71273e-07
0.967236 -1.03106e-06
0.972764 1.31501e-06
0.977236 1.25982e-07
0.982764 -1.14195e-06
0.987236 1.15797e-06
0.992764 -3.28104e-07
0.997236 -1.09567e-06
