0.482764 0.110865
0.487236 0.118768
0.492764 0.128137
0.497236 0.135371
0.502764 0.143861
0.507236 0.150342
0.512764 0.157847
0.517236 0.163494
0.522764 0.169927
0.527236 0.174673
0.532764 0.179954
0.537236 0.183741
0.542764 0.187809
0.547236 0.190592
0.552764 0.193393
0.557236 0.195139
0.562764 0.196644
0.567236 0.197329
0.572764 0.197519
0.577236 0.197137
0.582764 0.196007
0.587236 0.194564
0.592764 0.192129
0.597236 0.189639
0.602764 0.18593
0.607236 0.182427
0.612764 0.177485
0.617236 0.173007
0.622764 0.166898
0.627236 0.161501
0.632764 0.154292
0.637236 0.148044
0.642764 0.139825
0.647236 0.132797
0.652764 0.12367
0.657236 0.115948
0.662764 0.106019
0.667236 0.0976986
0.672764 0.0870883
0.677236 0.078267
0.682764 0.0671062
0.687236 0.0578928
0.692764 0.0463122
0.697236 0.0368174
0.702764 0.0249609
0.707236 0.0152979
0.712764 0.00330641
0.717236 -0.00640543
0.722764 -0.0183879
0.727236 -0.0280327
0.732764 -0.0398586
0.737236 -0.0493216
0.742764 -0.0608493
0.747236 -0.0700127
0.752764 -0.0811053
0.757236 -0.0898606
0.762764 -0.10038
0.767236 -0.108622
0.772764 -0.118444
0.777236 -0.126071
0.782764 -0.135077
0.787236 -0.141998
0.792764 -0.150078
0.797236 -0.15621
0.802764 -0.163267
0.807236 -0.168535
0.812764 -0.174483
0.817236 -0.178825
0.822764 -0.183592
0.827236 -0.186954
0.832764 -0.190484
0.837236 -0.192826
0.842764 -0.195076
0.847236 -0.196368
0.852764 -0.197311
0.857236 -0.19754
0.862764 -0.197162
0.867236 -0.196325
0.872764 -0.194633
0.877236 -0.192738
0.882764 -0.189753
0.887236 -0.186824
0.892764 -0.182581
0.897236 -0.178654
0.902764 -0.173203
0.907236 -0.168325
0.912764 -0.161734
0.917236 -0.155963
0.922764 -0.148312
0.927236 -0.141719
0.932764 -0.133097
0.937236 -0.125762
0.942764 -0.116275
0.947236 -0.108285
0.952764 -0.0980504
0.957236 -0.0895017
0.962764 -0.0786389
0.967236 -0.0696378
0.972764 -0.0582787
0.977236 -0.0489309
0.982764 -0.037216
0.987236 -0.0276337
0.992764 -0.016257
0.997236 -0.00544825
