0.397236 0.0613691
0.402764 0.0660528
0.407236 0.069663
0.412764 0.0738912
0.417236 0.0771147
0.422764 0.0808391
0.427236 0.0836345
0.432764 0.0868101
0.437236 0.0891441
0.442764 0.0917329
0.447236 0.0935786
0.452764 0.095546
0.457236 0.0968816
0.462764 0.0982073
0.467236 0.0990143
0.472764 0.0996813
0.477236 0.0999515
0.482764 0.0999517
0.487236 0.0996818
0.492764 0.0990143
0.497236 0.0982071
0.502764 0.0968822
0.507236 0.0955476
0.512764 0.093578
0.517236 0.0917332
0.522764 0.0891458
0.527236 0.0868102
0.532764 0.0836358
0.537236 0.08084
0.542764 0.0771151
0.547236 0.0738938
0.552764 0.0696632
0.557236 0.0660526
0.562764 0.0613722
0.567236 0.0574159
0.572764 0.052336
0.577236 0.0480858
0.582764 0.0426705
0.587236 0.038173
0.592764 0.032489
0.597236 0.0278009
0.602764 0.0219145
0.607236 0.0170925
0.612764 0.011076
0.617236 0.00617689
0.622764 0.000103406
0.627236 -0.00481112
0.632764 -0.0108713
0.637236 -0.0157446
0.642764 -0.0217114
0.647236 -0.0264844
0.652764 -0.0322951
0.657236 -0.0369054
0.662764 -0.0424825
0.667236 -0.0468833
0.672764 -0.0521605
0.677236 -0.0562896
0.682764 -0.0612084
0.687236 -0.0650216
0.692764 -0.0695146
0.697236 -0.0729641
0.702764 -0.0769846
0.707236 -0.0800284
0.712764 -0.0835208
0.717236 -0.0861231
0.722764 -0.0890538
0.727236 -0.0911805
0.732764 -0.0935029
0.737236 -0.0951353
0.742764 -0.0968335
0.747236 -0.0979393
0.752764 -0.0989824
0.757236 -0.0995651
0.762764 -0.0999485
0.767236 -0.0999827
0.772764 -0.0996931
0.777236 -0.0991957
0.782764 -0.0982523
0.787236 -0.0972148
0.792764 -0.0955984
0.797236 -0.094042
0.802764 -0.0918236
0.807236 -0.0897751
0.812764 -0.0869195
0.817236 -0.0843825
0.822764 -0.0810659
0.827236 -0.0783298
0.832764 -0.0749822
0.837236 -0.072336
0.842764 -0.0691474
0.847236 -0.0666299
0.852764 -0.0635753
0.857236 -0.0611302
0.862764 -0.0581266
0.867236 -0.0557101
0.872764 -0.0527256
0.877236 -0.0503029
0.882764 -0.0473007
0.887236 -0.0448689
0.892764 -0.041851
0.897236 -0.039399
0.902764 -0.0363653
0.907236 -0.033911
0.912764 -0.0308734
0.917236 -0.0284225
0.922764 -0.0254265
0.927236 -0.0230401
0.932764 -0.0201429
0.937236 -0.0178582
0.942764 -0.0151388
0.947236 -0.013036
0.952764 -0.0105656
0.957236 -0.00869166
0.962764 -0.0065736
0.967236 -0.00504348
0.972764 -0.00338969
0.977236 -0.0022599
0.982764 -0.00117022
0.987236 -0.000570897
0.992764 -0.000168607
0.997236 -3.49684e-05
