0.98 -0.0183137
0.99 -0.00932308
1 0
0.00276393 0.0450536
0.00723607 0.0498898
0.0127639 0.0548178
0.0172361 0.058863
0.0227639 0.0636646
0.0272361 0.0673786
0.0327639 0.0717433
0.0372361 0.0750809
0.0427639 0.0789551
0.0472361 0.081876
0.0527639 0.0852133
0.0572361 0.0876831
0.0627639 0.0904417
0.0672361 0.0924302
0.0727639 0.0945786
0.0772361 0.0960612
0.0827639 0.0975729
0.0872361 0.0985317
0.0927639 0.0993886
0.0972361 0.0998133
0.102764 0.100003
0.107236 0.0998881
0.112764 0.0994112
0.117236 0.0987568
0.122764 0.097618
0.127236 0.0964324
0.132764 0.0946457
0.137236 0.0929442
0.142764 0.09053
0.147236 0.0883323
0.152764 0.0853215
0.157236 0.0826543
0.162764 0.079082
0.167236 0.0759775
0.172764 0.0718875
0.177236 0.0683836
0.182764 0.0638248
0.187236 0.0599628
0.192764 0.0549913
0.197236 0.0508191
0.202764 0.045493
0.207236 0.0410606
0.212764 0.0354458
0.217236 0.0308067
0.222764 0.0249703
0.227236 0.0201801
0.232764 0.0141932
0.237236 0.00931076
0.242764 0.00324469
0.247236 -0.0016726
0.252764 -0.00774248
0.257236 -0.0126341
0.262764 -0.0186372
0.267236 -0.0234436
0.272764 -0.0293066
0.277236 -0.0339701
0.282764 -0.0396208
0.287236 -0.0440876
0.292764 -0.049457
0.297236 -0.0536699
0.302764 -0.0586973
0.307236 -0.0626055
0.312764 -0.0672273
0.317236 -0.0707849
0.322764 -0.0749451
0.327236 -0.0781096
0.332764 -0.0817588
0.337236 -0.0844895
0.342764 -0.0875842
0.347236 -0.0898515
0.352764 -0.0923512
0.357236 -0.0941259
0.362764 -0.0960042
0.367236 -0.0972641
0.372764 -0.0984973
0.377236 -0.0992276
0.382764 -0.0997997
0.387236 -0.0999936
0.392764 -0.0998977
0.397236 -0.0995498
0.402764 -0.0987891
0.407236 -0.0979059
0.412764 -0.0964866
0.417236 -0.0950776
0.422764 -0.0930194
0.427236 -0.0911024
0.432764 -0.0884284
0.437236 -0.0860258
0.442764 -0.0827692
0.447236 -0.079911
0.452764 -0.076111
0.457236 -0.0728298
0.462764 -0.0685327
0.467236 -0.0648708
0.472764 -0.0601274
0.477236 -0.0561257
0.482764 -0.0509958
0.487236 -0.0467059
0.492764 -0.0412469
0.497236 -0.0367197
0.502764 -0.0310014
0.507236 -0.0262905
0.512764 -0.0203814
0.517236 -0.0155441
0.522764 -0.00951346
0.527236 -0.00461023
0.532764 0.00146649
0.537236 0.00638187
0.542764 0.0124306
0.547236 0.0172921
0.552764 0.0232454
0.557236 0.0279981
0.562764 0.0337768
0.567236 0.0383634
0.572764 0.0439027
0.577236 0.0482654
0.582764 0.0534979
0.587236 0.0575856
0.592764 0.0624448
0.597236 0.0662102
0.602764 0.0706408
0.607236 0.0740331
0.612764 0.0779809
0.617236 0.0809655
0.622764 0.0843802
0.627236 0.0869156
0.632764 0.0897609
0.637236 0.0918199
0.642764 0.0940563
0.647236 0.095612
0.652764 0.0972167
0.657236 0.0982521
0.662764 0.0992019
0.667236 0.0997029
0.672764 0.0999902
0.677236 0.0999516
0.682764 0.0995694
0.687236 0.098992
0.692764 0.0979469
0.697236 0.0968363
0.702764 0.095142
0.707236 0.0935126
0.712764 0.091185
0.717236 0.0890581
0.722764 0.0861319
0.727236 0.0835275
0.732764 0.0800322
0.737236 0.0769913
0.742764 0.0729715
0.747236 0.0695189
0.752764 0.065026
0.757236 0.0612154
0.762764 0.0562955
0.767236 0.0521629
0.772764 0.0468874
0.777236 0.0424909
0.782764 0.0369123
0.787236 0.0322985
0.792764 0.0264833
0.797236 0.021695
0.802764 0.015705
0.807236 0.0108526
0.812764 0.00495006
0.817236 0.000342728
0.822764 -0.00503981
0.827236 -0.00909726
0.832764 -0.0137487
0.837236 -0.0172494
0.842764 -0.0212787
0.847236 -0.0242887
0.852764 -0.0276902
0.857236 -0.0301987
0.862764 -0.0330239
0.867236 -0.0350898
0.872764 -0.0373685
0.877236 -0.0389896
0.882764 -0.0407218
0.887236 -0.0419084
0.892764 -0.0431193
0.897236 -0.0438907
0.902764 -0.0445767
0.907236 -0.0449132
0.912764 -0.0450609
0.917236 -0.0449563
0.922764 -0.0445348
0.927236 -0.0439515
0.932764 -0.0429257
0.937236 -0.0418422
0.942764 -0.0401812
0.947236 -0.038569
0.952764 -0.0362212
0.957236 -0.034016
0.962764 -0.0309039
0.967236 -0.0280688
0.972764 -0.0241486
0.977236 -0.0206307
0.982764 -0.0159058
0.987236 -0.0118706
0.992764 -0.00699381
0.997236 -0.00234328
