0.472764 -0.0595375
0.477236 -0.0650059
0.482764 -0.0715469
0.487236 -0.0766473
0.492764 -0.0826935
0.497236 -0.0873629
0.502764 -0.0928407
0.507236 -0.0970227
0.512764 -0.101868
0.517236 -0.105512
0.522764 -0.109663
0.527236 -0.112726
0.532764 -0.116134
0.537236 -0.118579
0.542764 -0.121202
0.547236 -0.122999
0.552764 -0.124808
0.557236 -0.125934
0.562764 -0.126905
0.567236 -0.127347
0.572764 -0.127469
0.577236 -0.127223
0.582764 -0.126493
0.587236 -0.125562
0.592764 -0.123991
0.597236 -0.122385
0.602764 -0.11999
0.607236 -0.117729
0.612764 -0.114541
0.617236 -0.111651
0.622764 -0.107708
0.627236 -0.104225
0.632764 -0.099574
0.637236 -0.0955406
0.642764 -0.0902366
0.647236 -0.0857014
0.652764 -0.0798105
0.657236 -0.0748277
0.662764 -0.0684194
0.667236 -0.0630495
0.672764 -0.0562029
0.677236 -0.0505105
0.682764 -0.0433067
0.687236 -0.0373608
0.692764 -0.0298884
0.697236 -0.0237605
0.702764 -0.016108
0.707236 -0.00987258
0.712764 -0.0021341
0.717236 0.00413398
0.722764 0.0118665
0.727236 0.0180912
0.732764 0.0257229
0.737236 0.0318293
0.742764 0.0392695
0.747236 0.0451836
0.752764 0.0523409
0.757236 0.0579916
0.762764 0.0647811
0.767236 0.0700997
0.772764 0.0764379
0.777236 0.0813606
0.782764 0.0871724
0.787236 0.0916393
0.792764 0.0968531
0.797236 0.100811
0.802764 0.105365
0.807236 0.108765
0.812764 0.112603
0.817236 0.115405
0.822764 0.118482
0.827236 0.120652
0.832764 0.12293
0.837236 0.124441
0.842764 0.125893
0.847236 0.126727
0.852764 0.127335
0.857236 0.127483
0.862764 0.12724
0.867236 0.126699
0.872764 0.125607
0.877236 0.124384
0.882764 0.122458
0.887236 0.120568
0.892764 0.117829
0.897236 0.115294
0.902764 0.111778
0.907236 0.108629
0.912764 0.104375
0.917236 0.100651
0.922764 0.0957134
0.927236 0.0914586
0.932764 0.0858946
0.937236 0.0811604
0.942764 0.0750391
0.947236 0.0698826
0.952764 0.0632765
0.957236 0.0577601
0.962764 0.0507504
0.967236 0.0449407
0.972764 0.0376106
0.977236 0.0315777
0.982764 0.0240172
0.987236 0.0178341
0.992764 0.0104912
0.997236 0.00351548
