0.422764 -1.03533e-07
0.427236 1.11167e-06
0.432764 3.5163e-06
0.437236 -2.53016e-06
0.442764 -5.43641e-07
0.447236 1.98913e-06
0.452764 -1.06313e-06
0.457236 -6.50874e-07
0.462764 1.00971e-06
0.467236 -7.56453e-07
0.472764 3.42607e-07
0.477236 4.32361e-07
0.482764 -4.96051e-07
0.487236 5.40178e-07
0.492764 -3.79397e-07
0.497236 1.09972e-07
0.502764 -7.80612e-09
0.507236 -1.34084e-07
0.512764 1.48907e-07
0.517236 -1.40394e-07
0.522764 1.23287e-07
0.527236 -7.60154e-08
0.532764 5.44336e-08
0.537236 -3.24438e-08
0.542764 2.96693e-09
0.547236 -1.28639e-08
0.552764 -2.83013e-08
0.557236 4.66706e-09
0.562764 -2.96195e-08
0.567236 8.24582e-09
0.572764 -2.67813e-08
0.577236 1.44861e-08
0.582764 -1.4279e-08
0.587236 1.14802e-08
0.592764 2.66495e-09
0.597236 -3.2492e-09
0.602764 -6.05397e-09
0.607236 5.36929e-09
0.612764 -7.27727e-09
0.617236 1.06564e-08
0.622764 -7.92591e-09
0.627236 1.82358e-08
0.632764 -3.02903e-09
0.637236 2.20621e-08
0.642764 2.379e-08
0.647236 -4.81791e-09
0.652764 3.0603e-08
0.657236 -2.51569e-08
0.662764 1.118e-08
0.667236 -1.931e-08
0.672764 -8.04537e-09
0.677236 -3.25984e-09
0.682764 -5.78824e-09
0.687236 -3.7249e-09
0.692764 -2.80328e-09
0.697236 -7.39621e-09
0.702764 -1.75064e-08
0.707236 1.05568e-08
0.712764 -1.49107e-08
0.717236 1.74892e-08
0.722764 -1.37422e-09
0.727236 1.10237e-08
0.732764 6.59944e-09
0.737236 4.63384e-09
0.742764 1.6752e-08
0.747236 -1.0203e-08
0.752764 1.33446e-08
0.757236 -1.59223e-08
0.762764 8.39822e-10
0.767236 -9.90263e-09
0.772764 -1.03921e-08
0.777236 1.64787e-09
0.782764 -1.72239e-08
0.787236 1.61304e-08
0.792764 -3.92949e-09
0.797236 1.08682e-08
0.802764 1.10217e-08
0.807236 -4.32846e-09
0.812764 9.797e-09
0.817236 -8.97685e-09
0.822764 4.76963e-09
0.827236 -9.57645e-09
0.832764 -7.63788e-09
0.837236 2.1469e-09
0.842764 -1.40783e-08
0.847236 1.54516e-08
0.852764 4.724e-09
0.857236 1.08752e-09
0.862764 1.39905e-08
0.867236 -1.37304e-08
0.872764 -3.37024e-09
0.877236 -7.52622e-10
0.882764 -9.33584e-09
0.887236 8.93334e-09
0.892764 2.61346e-09
0.897236 -2.97585e-10
0.902764 4.70871e-09
0.907236 -4.56985e-09
0.912764 -1.77819e-09
0.917236 6.95509e-10
0.922764 -1.84573e-09
0.927236 1.87199e-09
0.932764 9.7984e-10
0.937236 -5.53703e-10
0.942764 5.49166e-10
0.947236 -6.07172e-10
0.952764 -4.33869e-10
0.957236 2.93621e-10
0.962764 -1.10392e-10
0.967236 1.49211e-10
0.972764 1.56929e-10
0.977236 -1.18936e-10
0.982764 1.03037e-11
0.987236 -3.04023e-11
0.992764 -5.81135e-11
0.997236 4.39667e-11
