0.232764 -7.91554e-06
0.237236 -5.54425e-06
0.242764 -9.04068e-06
0.247236 -1.11289e-05
0.252764 -8.25768e-06
0.257236 -6.68683e-06
0.262764 -1.04851e-05
0.267236 -1.12913e-05
0.272764 -8.12346e-06
0.277236 -8.00095e-06
0.282764 -1.09382e-05
0.287236 -1.06345e-05
0.292764 -8.295e-06
0.297236 -8.74166e-06
0.302764 -1.04418e-05
0.307236 -9.99251e-06
0.312764 -8.20077e-06
0.317236 -8.39308e-06
0.322764 -9.62525e-06
0.327236 -9.38164e-06
0.332764 -7.32264e-06
0.337236 -7.001e-06
0.342764 -9.29989e-06
0.347236 -8.26563e-06
0.352764 -5.38328e-06
0.357236 -6.27115e-06
0.362764 -8.25098e-06
0.367236 -6.17315e-06
0.372764 -3.38797e-06
0.377236 -5.96652e-06
0.382764 -6.02485e-06
0.387236 -2.76129e-06
0.392764 -3.11691e-06
0.397236 -4.57264e-06
0.402764 -2.84498e-06
0.407236 -6.85155e-07
0.412764 -2.36207e-06
0.417236 -2.17137e-06
0.422764 3.98546e-07
0.427236 -1.87889e-07
0.432764 1.31261e-08
0.437236 1.3936e-06
0.442764 1.50201e-06
0.447236 1.31571e-06
0.452764 2.84114e-06
0.457236 3.70713e-06
0.462764 2.72302e-06
0.467236 3.34451e-06
0.472764 5.49771e-06
0.477236 4.86277e-06
0.482764 4.75724e-06
0.487236 5.75461e-06
0.492764 6.79915e-06
0.497236 6.74611e-06
0.502764 6.13415e-06
0.507236 7.43887e-06
0.512764 8.2927e-06
0.517236 7.6034e-06
0.522764 7.7539e-06
0.527236 8.88986e-06
0.532764 8.96258e-06
0.537236 8.38994e-06
0.542764 9.25914e-06
0.547236 9.56349e-06
0.552764 8.98777e-06
0.557236 9.70677e-06
0.562764 9.65705e-06
0.567236 8.69169e-06
0.572764 1.01964e-05
0.577236 1.03885e-05
0.582764 8.31931e-06
0.587236 9.12704e-06
0.592764 1.04861e-05
0.597236 8.74823e-06
0.602764 8.36593e-06
0.607236 9.71147e-06
0.612764 8.39378e-06
0.617236 7.90992e-06
0.622764 8.43795e-06
0.627236 7.80984e-06
0.632764 7.15763e-06
0.637236 7.84046e-06
0.642764 6.43133e-06
0.647236 5.56663e-06
0.652764 7.01544e-06
0.657236 5.97653e-06
0.662764 4.09764e-06
0.667236 5.19176e-06
0.672764 4.58632e-06
0.677236 3.15703e-06
0.682764 3.57016e-06
0.687236 2.71009e-06
0.692764 2.32382e-06
0.697236 2.10127e-06
0.702764 9.06921e-07
0.707236 6.0085e-07
0.712764 3.99684e-07
0.717236 -7.25928e-09
0.722764 -1.29431e-06
0.727236 -1.67277e-06
0.732764 -1.29451e-06
0.737236 -2.33759e-06
0.742764 -3.44686e-06
0.747236 -3.00206e-06
0.752764 -4.02635e-06
0.757236 -4.29396e-06
0.762764 -4.94153e-06
0.767236 -5.60676e-06
0.772764 -5.36559e-06
0.777236 -5.96852e-06
0.782764 -6.7956e-06
0.787236 -7.00844e-06
0.792764 -7.08215e-06
0.797236 -7.26567e-06
0.802764 -8.36384e-06
0.807236 -8.50391e-06
0.812764 -7.75131e-06
0.817236 -9.04823e-06
0.822764 -8.86651e-06
0.827236 -8.79385e-06
0.832764 -9.60747e-06
0.837236 -8.871e-06
0.842764 -9.62889e-06
0.847236 -1.03682e-05
0.852764 -8.63174e-06
0.857236 -9.44316e-06
0.862764 -1.02433e-05
0.867236 -8.93702e-06
0.872764 -9.69619e-06
0.877236 -9.49216e-06
0.882764 -8.85535e-06
0.887236 -9.64969e-06
0.892764 -8.55702e-06
0.897236 -7.98789e-06
0.902764 -9.17101e-06
0.907236 -8.27373e-06
0.912764 -7.33181e-06
0.917236 -7.95299e-06
0.922764 -7.03309e-06
0.927236 -6.89518e-06
0.932764 -6.58931e-06
0.937236 -5.70362e-06
0.942764 -5.81387e-06
0.947236 -5.87547e-06
0.952764 -4.08136e-06
0.957236 -4.23745e-06
0.962764 -4.19137e-06
0.967236 -3.18947e-06
0.972764 -2.86292e-06
0.977236 -2.37475e-06
0.982764 -1.65825e-06
0.987236 -1.7466e-06
0.992764 -5.56386e-07
0.997236 2.33235e-07
