0.317236 -0.0808442
0.322764 -0.0771203
0.327236 -0.0738986
0.332764 -0.0696683
0.337236 -0.0660563
0.342764 -0.0613737
0.347236 -0.0574225
0.352764 -0.0523583
0.357236 -0.0481252
0.362764 -0.0427116
0.367236 -0.0381456
0.372764 -0.0321885
0.377236 -0.0270536
0.382764 -0.0202752
0.387236 -0.014457
0.392764 -0.00691775
0.397236 -0.000591196
0.402764 0.00746631
0.407236 0.0141573
0.412764 0.0226033
0.417236 0.0295323
0.422764 0.038157
0.427236 0.045158
0.432764 0.0538183
0.437236 0.0608024
0.442764 0.0693589
0.447236 0.0761882
0.452764 0.0844931
0.457236 0.0910851
0.462764 0.0990428
0.467236 0.105307
0.472764 0.112819
0.477236 0.118709
0.482764 0.125738
0.487236 0.131206
0.492764 0.137686
0.497236 0.142704
0.502764 0.148627
0.507236 0.153189
0.512764 0.158546
0.517236 0.162666
0.522764 0.167511
0.527236 0.171233
0.532764 0.175591
0.537236 0.1789
0.542764 0.182648
0.547236 0.185317
0.552764 0.188051
0.557236 0.189752
0.562764 0.191198
0.567236 0.191845
0.572764 0.192025
0.577236 0.19167
0.582764 0.190584
0.587236 0.189173
0.592764 0.186791
0.597236 0.184373
0.602764 0.180778
0.607236 0.177372
0.612764 0.172562
0.617236 0.168206
0.622764 0.162267
0.627236 0.157024
0.632764 0.150016
0.637236 0.143936
0.642764 0.135944
0.647236 0.129115
0.652764 0.120243
0.657236 0.112732
0.662764 0.103075
0.667236 0.0949879
0.672764 0.0846763
0.677236 0.0760969
0.682764 0.0652417
0.687236 0.056287
0.692764 0.0450305
0.697236 0.0357957
0.702764 0.0242666
0.707236 0.0148745
0.712764 0.00321572
0.717236 -0.00622854
0.722764 -0.0178784
0.727236 -0.0272552
0.732764 -0.0387524
0.737236 -0.0479534
0.742764 -0.0591627
0.747236 -0.0680711
0.752764 -0.0788545
0.757236 -0.0873686
0.762764 -0.0975973
0.767236 -0.105609
0.772764 -0.115158
0.777236 -0.122576
0.782764 -0.131331
0.787236 -0.138058
0.792764 -0.145916
0.797236 -0.15188
0.802764 -0.158736
0.807236 -0.16386
0.812764 -0.169646
0.817236 -0.173865
0.822764 -0.178499
0.827236 -0.18177
0.832764 -0.185202
0.837236 -0.187478
0.842764 -0.189665
0.847236 -0.190922
0.852764 -0.191839
0.857236 -0.192061
0.862764 -0.191694
0.867236 -0.19088
0.872764 -0.189235
0.877236 -0.187392
0.882764 -0.18449
0.887236 -0.181642
0.892764 -0.177516
0.897236 -0.173699
0.902764 -0.1684
0.907236 -0.163656
0.912764 -0.157248
0.917236 -0.151639
0.922764 -0.144197
0.927236 -0.137786
0.932764 -0.129407
0.937236 -0.122274
0.942764 -0.113049
0.947236 -0.105283
0.952764 -0.095331
0.957236 -0.0870184
0.962764 -0.0764587
0.967236 -0.0677064
0.972764 -0.0566617
0.977236 -0.0475746
0.982764 -0.0361837
0.987236 -0.0268663
0.992764 -0.0158066
0.997236 -0.00529778
