0.98 -0.0217867
0.99 -0.0108946
1 0
0.00276393 0.0974998
0.00723607 0.0985992
0.0127639 0.0993853
0.0172361 0.0998097
0.0227639 0.100001
0.0272361 0.0998858
0.0327639 0.0994087
0.0372361 0.0987542
0.0427639 0.0976164
0.0472361 0.0964312
0.0527639 0.0946438
0.0572361 0.0929422
0.0627639 0.0905294
0.0672361 0.0883318
0.0727639 0.0853203
0.0772361 0.0826534
0.0827639 0.079082
0.0872361 0.0759779
0.0927639 0.0718873
0.0972361 0.0683834
0.102764 0.0638255
0.107236 0.0599643
0.112764 0.0549917
0.117236 0.0508197
0.122764 0.0454948
0.127236 0.0410625
0.132764 0.0354472
0.137236 0.0308081
0.142764 0.0249727
0.147236 0.0201829
0.152764 0.0141955
0.157236 0.0093126
0.162764 0.0032479
0.167236 -0.00166885
0.172764 -0.00774006
0.177236 -0.0126315
0.182764 -0.0186334
0.187236 -0.0234402
0.192764 -0.0293029
0.197236 -0.0339671
0.202764 -0.0396172
0.207236 -0.0440825
0.212764 -0.0494542
0.217236 -0.0536668
0.222764 -0.0586927
0.227236 -0.0626016
0.232764 -0.0672234
0.237236 -0.0707816
0.242764 -0.0749411
0.247236 -0.0781052
0.252764 -0.0817549
0.257236 -0.0844868
0.262764 -0.0875802
0.267236 -0.0898466
0.272764 -0.0923487
0.277236 -0.0941227
0.282764 -0.0960006
0.287236 -0.0972608
0.292764 -0.0984939
0.297236 -0.0992255
0.302764 -0.0997966
0.307236 -0.0999902
0.312764 -0.0998952
0.317236 -0.0995484
0.322764 -0.0987864
0.327236 -0.0979029
0.332764 -0.0964854
0.337236 -0.0950765
0.342764 -0.0930178
0.347236 -0.0911005
0.352764 -0.0884276
0.357236 -0.0860256
0.362764 -0.0827685
0.367236 -0.0799099
0.372764 -0.076111
0.377236 -0.0728306
0.382764 -0.068533
0.387236 -0.0648703
0.392764 -0.0601281
0.397236 -0.0561282
0.402764 -0.0509959
0.407236 -0.0467063
0.412764 -0.0412492
0.417236 -0.0367216
0.422764 -0.0310034
0.427236 -0.026292
0.432764 -0.0203838
0.437236 -0.0155469
0.442764 -0.00951653
0.447236 -0.00461235
0.452764 0.00146433
0.457236 0.00637678
0.462764 0.0124281
0.467236 0.0172907
0.472764 0.0232407
0.477236 0.0279936
0.482764 0.0337742
0.487236 0.0383601
0.492764 0.0438985
0.497236 0.0482619
0.502764 0.0534934
0.507236 0.0575823
0.512764 0.0624415
0.517236 0.0662051
0.522764 0.0706368
0.527236 0.0740302
0.532764 0.0779773
0.537236 0.0809603
0.542764 0.0843765
0.547236 0.0869137
0.552764 0.0897565
0.557236 0.0918147
0.562764 0.0940539
0.567236 0.0956094
0.572764 0.0972131
0.577236 0.0982483
0.582764 0.099199
0.587236 0.0997014
0.592764 0.0999868
0.597236 0.099948
0.602764 0.0995678
0.607236 0.0989903
0.612764 0.0979445
0.617236 0.0968347
0.622764 0.09514
0.627236 0.093511
0.632764 0.091185
0.637236 0.0890569
0.642764 0.0861292
0.647236 0.0835283
0.652764 0.0800334
0.657236 0.0769883
0.662764 0.0729715
0.667236 0.0695222
0.672764 0.0650255
0.677236 0.0612137
0.682764 0.0562975
0.687236 0.0521661
0.692764 0.0468882
0.697236 0.0424891
0.702764 0.0369115
0.707236 0.0323
0.712764 0.0264902
0.717236 0.0217174
0.722764 0.0157494
0.727236 0.0108768
0.732764 0.00481631
0.737236 -9.92339e-05
0.742764 -0.00617178
0.747236 -0.0110708
0.752764 -0.0170893
0.757236 -0.0219104
0.762764 -0.0277966
0.767236 -0.0324861
0.772764 -0.0381698
0.777236 -0.0426667
0.782764 -0.0480839
0.787236 -0.0523342
0.792764 -0.0574127
0.797236 -0.0613705
0.802764 -0.0660527
0.807236 -0.069661
0.812764 -0.0738922
0.817236 -0.0771168
0.822764 -0.0808399
0.827236 -0.0836337
0.832764 -0.0868114
0.837236 -0.089149
0.842764 -0.0917337
0.847236 -0.0935768
0.852764 -0.0955506
0.857236 -0.0968881
0.862764 -0.0982062
0.867236 -0.0990109
0.872764 -0.0996888
0.877236 -0.0999698
0.882764 -0.0999733
0.887236 -0.0996794
0.892764 -0.0988725
0.897236 -0.0977687
0.902764 -0.0957435
0.907236 -0.0935569
0.912764 -0.0902389
0.917236 -0.0871001
0.922764 -0.0826619
0.927236 -0.0786258
0.932764 -0.0731702
0.937236 -0.06849
0.942764 -0.0625256
0.947236 -0.0576362
0.952764 -0.0515689
0.957236 -0.0466625
0.962764 -0.0406146
0.967236 -0.0357287
0.972764 -0.0296853
0.977236 -0.0248
0.982764 -0.018777
0.987236 -0.0139071
0.992764 -0.00815923
0.997236 -0.0027306
