0.0527639 0.0993866
0.0572361 0.099811
0.0627639 0.100003
0.0672361 0.099887
0.0727639 0.0994096
0.0772361 0.0987552
0.0827639 0.0976172
0.0872361 0.096432
0.0927639 0.0946444
0.0972361 0.0929427
0.102764 0.0905298
0.107236 0.0883322
0.112764 0.0853205
0.117236 0.0826534
0.122764 0.0790819
0.127236 0.0759778
0.132764 0.071887
0.137236 0.068383
0.142764 0.063825
0.147236 0.0599637
0.152764 0.0549909
0.157236 0.0508188
0.162764 0.0454938
0.167236 0.0410615
0.172764 0.0354461
0.177236 0.0308068
0.182764 0.0249714
0.187236 0.0201815
0.192764 0.0141939
0.197236 0.00931097
0.202764 0.00324625
0.207236 -0.00167055
0.212764 -0.0077419
0.217236 -0.0126334
0.222764 -0.0186353
0.227236 -0.0234421
0.232764 -0.0293049
0.237236 -0.0339692
0.242764 -0.0396192
0.247236 -0.0440846
0.252764 -0.0494563
0.257236 -0.053669
0.262764 -0.0586947
0.267236 -0.0626036
0.272764 -0.0672256
0.277236 -0.0707836
0.282764 -0.0749432
0.287236 -0.0781071
0.292764 -0.081757
0.297236 -0.0844888
0.302764 -0.0875821
0.307236 -0.0898485
0.312764 -0.0923504
0.317236 -0.0941247
0.322764 -0.096002
0.327236 -0.0972625
0.332764 -0.0984953
0.337236 -0.099227
0.342764 -0.099798
0.347236 -0.0999913
0.352764 -0.0998966
0.357236 -0.0995494
0.362764 -0.0987875
0.367236 -0.0979037
0.372764 -0.0964862
0.377236 -0.0950773
0.382764 -0.0930182
0.387236 -0.091101
0.392764 -0.0884279
0.397236 -0.0860258
0.402764 -0.0827686
0.407236 -0.0799098
0.412764 -0.0761109
0.417236 -0.0728304
0.422764 -0.0685325
0.427236 -0.0648698
0.432764 -0.0601275
0.437236 -0.0561274
0.442764 -0.0509951
0.447236 -0.0467051
0.452764 -0.0412483
0.457236 -0.0367204
0.462764 -0.0310021
0.467236 -0.0262908
0.472764 -0.0203822
0.477236 -0.0155456
0.482764 -0.00951478
0.487236 -0.00461058
0.492764 0.00146589
0.497236 0.00637879
0.502764 0.0124297
0.507236 0.0172927
0.512764 0.0232426
0.517236 0.0279955
0.522764 0.0337763
0.527236 0.0383621
0.532764 0.0439006
0.537236 0.0482639
0.542764 0.0534956
0.547236 0.0575843
0.552764 0.0624437
0.557236 0.0662071
0.562764 0.070639
0.567236 0.0740326
0.572764 0.0779791
0.577236 0.0809624
0.582764 0.0843785
0.587236 0.0869156
0.592764 0.0897585
0.597236 0.0918165
0.602764 0.0940556
0.607236 0.0956114
0.612764 0.0972144
0.617236 0.09825
0.622764 0.0992004
0.627236 0.0997026
0.632764 0.0999882
0.637236 0.0999491
0.642764 0.099569
0.647236 0.0989913
0.652764 0.0979453
0.657236 0.0968353
0.662764 0.0951407
0.667236 0.0935115
0.672764 0.0911854
0.677236 0.0890571
0.682764 0.0861296
0.687236 0.0835282
0.692764 0.0800334
0.697236 0.0769882
0.702764 0.072971
0.707236 0.0695221
0.712764 0.0650249
0.717236 0.0612128
0.722764 0.056297
0.727236 0.0521654
0.732764 0.0468871
0.737236 0.0424883
0.742764 0.0369103
0.747236 0.0322987
0.752764 0.026489
0.757236 0.0217159
0.762764 0.015748
0.767236 0.0108753
0.772764 0.00481466
0.777236 -0.000101052
0.782764 -0.00617357
0.787236 -0.0110726
0.792764 -0.0170912
0.797236 -0.0219126
0.802764 -0.0277983
0.807236 -0.0324881
0.812764 -0.0381723
0.817236 -0.0426686
0.822764 -0.0480847
0.827236 -0.0523347
0.832764 -0.0574159
0.837236 -0.0613825
0.842764 -0.0660759
0.847236 -0.0696629
0.852764 -0.0737467
0.857236 -0.076669
0.862764 -0.0796984
0.867236 -0.0816508
0.872764 -0.0834754
0.877236 -0.0845032
0.882764 -0.0852296
0.887236 -0.0853833
0.892764 -0.0850665
0.897236 -0.0844214
0.902764 -0.0831591
0.907236 -0.0817767
0.912764 -0.0796405
0.917236 -0.0775758
0.922764 -0.0746255
0.927236 -0.0719331
0.932764 -0.0682473
0.937236 -0.064988
0.942764 -0.0606215
0.947236 -0.0568217
0.952764 -0.0518244
0.957236 -0.0475522
0.962764 -0.0419647
0.967236 -0.037188
0.972764 -0.0310268
0.977236 -0.0259145
0.982764 -0.0195443
0.987236 -0.0144142
0.992764 -0.00842644
0.997236 -0.00281748
