0.637236 0.0905275
0.642764 0.0929418
0.647236 0.0946442
0.652764 0.0964295
0.657236 0.0976153
0.662764 0.0987554
0.667236 0.0994088
0.672764 0.0998859
0.677236 0.100001
0.682764 0.0998111
0.687236 0.0993873
0.692764 0.0985297
0.697236 0.0975705
0.702764 0.0960604
0.707236 0.0945774
0.712764 0.0924282
0.717236 0.0904406
0.722764 0.0876822
0.727236 0.0852121
0.732764 0.0818753
0.737236 0.0789541
0.742764 0.0750802
0.747236 0.0717435
0.752764 0.0673778
0.757236 0.0636636
0.762764 0.0588639
0.767236 0.0548179
0.772764 0.0496348
0.777236 0.0453097
0.782764 0.0398117
0.787236 0.0352531
0.792764 0.0294969
0.797236 0.0247527
0.802764 0.0188256
0.807236 0.0140422
0.812764 0.00826472
0.817236 0.00379847
0.822764 -0.00138467
0.827236 -0.0053023
0.832764 -0.00983577
0.837236 -0.0132643
0.842764 -0.0172015
0.847236 -0.0201478
0.852764 -0.023513
0.857236 -0.0260233
0.862764 -0.0288699
0.867236 -0.0309593
0.872764 -0.0332808
0.877236 -0.034962
0.882764 -0.0367955
0.887236 -0.0380696
0.892764 -0.0393973
0.897236 -0.0402805
0.902764 -0.0411203
0.907236 -0.041585
0.912764 -0.0418964
0.917236 -0.0419313
0.922764 -0.0416852
0.927236 -0.0412438
0.932764 -0.0404033
0.937236 -0.0394757
0.942764 -0.0379911
0.947236 -0.0365103
0.952764 -0.034336
0.957236 -0.0322761
0.962764 -0.0293208
0.967236 -0.0265947
0.972764 -0.0228161
0.977236 -0.0194412
0.982764 -0.0149385
0.987236 -0.0111118
0.992764 -0.00651172
0.997236 -0.00217526
