0.272764 -0.0110747
0.277236 -0.00617568
0.282764 -0.000102215
0.287236 0.00481335
0.292764 0.0108724
0.297236 0.0157458
0.302764 0.0217144
0.307236 0.0264867
0.312764 0.0322956
0.317236 0.0369085
0.322764 0.0424859
0.327236 0.0468836
0.332764 0.0521635
0.337236 0.0562943
0.342764 0.0612096
0.347236 0.0650233
0.352764 0.0695184
0.357236 0.0729675
0.362764 0.0769867
0.367236 0.0800298
0.372764 0.0835253
0.377236 0.0861276
0.382764 0.0890537
0.387236 0.0911828
0.392764 0.0935087
0.397236 0.0951376
0.402764 0.0968331
0.407236 0.097943
0.412764 0.0989882
0.417236 0.0995666
0.422764 0.0999472
0.427236 0.0999856
0.432764 0.0997003
0.437236 0.0991991
0.442764 0.0982473
0.447236 0.0972128
0.452764 0.0956098
0.457236 0.094053
0.462764 0.0918163
0.467236 0.0897572
0.472764 0.0869135
0.477236 0.0843786
0.482764 0.0809612
0.487236 0.0779775
0.492764 0.074033
0.497236 0.070638
0.502764 0.066207
0.507236 0.0624443
0.512764 0.0575838
0.517236 0.0534955
0.522764 0.0482651
0.527236 0.0439009
0.532764 0.0383623
0.537236 0.0337776
0.542764 0.0279967
0.547236 0.0232434
0.552764 0.0172937
0.557236 0.0124321
0.562764 0.00637983
0.567236 0.00146676
0.572764 -0.00460757
0.577236 -0.00951326
0.582764 -0.0155441
0.587236 -0.020379
0.592764 -0.0262888
0.597236 -0.031001
0.602764 -0.0367169
0.607236 -0.0412447
0.612764 -0.0467044
0.617236 -0.0509927
0.622764 -0.056123
0.627236 -0.0601256
0.632764 -0.064868
0.637236 -0.0685287
0.642764 -0.0728268
0.647236 -0.076109
0.652764 -0.0799079
0.657236 -0.0827643
0.662764 -0.086022
0.667236 -0.0884276
0.672764 -0.0910984
0.677236 -0.093012
0.682764 -0.0950753
0.687236 -0.0964873
0.692764 -0.0978999
0.697236 -0.0987806
0.702764 -0.0995487
0.707236 -0.0998986
0.712764 -0.0999882
0.717236 -0.0997909
0.722764 -0.0992238
0.727236 -0.0984999
0.732764 -0.0972646
0.737236 -0.095993
0.742764 -0.0941134
0.747236 -0.0923543
0.752764 -0.0898662
0.757236 -0.0875911
0.762764 -0.0844932
0.767236 -0.0818239
0.772764 -0.0784441
0.777236 -0.0757278
0.782764 -0.0724462
0.787236 -0.0698576
0.792764 -0.0667339
0.797236 -0.0642572
0.802764 -0.0612321
0.807236 -0.0588007
0.812764 -0.0558103
0.817236 -0.0533957
0.822764 -0.0504037
0.827236 -0.0479759
0.832764 -0.0449693
0.837236 -0.0425287
0.842764 -0.0395005
0.847236 -0.0370467
0.852764 -0.0340117
0.857236 -0.0315534
0.862764 -0.0285231
0.867236 -0.0260948
0.872764 -0.0231366
0.877236 -0.0207849
0.882764 -0.0179505
0.887236 -0.0157374
0.892764 -0.0131191
0.897236 -0.0111038
0.902764 -0.00876511
0.907236 -0.00702669
0.912764 -0.00510069
0.917236 -0.00373444
0.922764 -0.00230181
0.927236 -0.00138245
0.932764 -0.000586157
0.937236 -0.000213974
0.942764 -1.33173e-05
0.947236 2.63353e-05
0.952764 1.98182e-05
0.957236 7.48646e-06
0.962764 -5.94293e-07
0.967236 -8.16764e-07
0.972764 1.80831e-06
0.977236 2.1004e-06
0.982764 2.49627e-07
0.987236 -2.12922e-08
0.992764 1.19446e-06
0.997236 8.04061e-07
