0.0927639 -0.0410618
0.0972361 -0.0455016
0.102764 -0.0508325
0.107236 -0.054996
0.112764 -0.0599491
0.117236 -0.0638094
0.122764 -0.0683962
0.127236 -0.0719225
0.132764 -0.07601
0.137236 -0.0791015
0.142764 -0.0827128
0.147236 -0.085527
0.152764 -0.0889546
0.157236 -0.0917331
0.162764 -0.0951951
0.167236 -0.0980048
0.172764 -0.101447
0.177236 -0.10417
0.182764 -0.107429
0.187236 -0.109954
0.192764 -0.112906
0.197236 -0.115131
0.202764 -0.117658
0.207236 -0.119514
0.212764 -0.121559
0.217236 -0.122995
0.222764 -0.124478
0.227236 -0.125438
0.232764 -0.126333
0.237236 -0.126813
0.242764 -0.127089
0.247236 -0.127058
0.252764 -0.12674
0.257236 -0.126265
0.262764 -0.125399
0.267236 -0.124477
0.272764 -0.123091
0.277236 -0.121795
0.282764 -0.120006
0.287236 -0.11842
0.292764 -0.116297
0.297236 -0.114466
0.302764 -0.112118
0.307236 -0.110191
0.312764 -0.107785
0.317236 -0.105785
0.322764 -0.10316
0.327236 -0.100843
0.332764 -0.0976721
0.337236 -0.0948413
0.342764 -0.0910121
0.347236 -0.0876572
0.352764 -0.083218
0.357236 -0.0794036
0.362764 -0.0744225
0.367236 -0.0701905
0.372764 -0.0647288
0.377236 -0.0601346
0.382764 -0.0542538
0.387236 -0.0493482
0.392764 -0.0431232
0.397236 -0.0379692
0.402764 -0.0314717
0.407236 -0.0261289
0.412764 -0.01944
0.417236 -0.0139753
0.422764 -0.00717365
0.427236 -0.00165066
0.432764 0.00517924
0.437236 0.0106922
0.442764 0.0174695
0.447236 0.0229067
0.452764 0.0295497
0.457236 0.0348442
0.462764 0.041271
0.467236 0.0463617
0.472764 0.0524965
0.477236 0.0573171
0.482764 0.0630856
0.487236 0.0675838
0.492764 0.0729136
0.497236 0.0770299
0.502764 0.0818619
0.507236 0.0855493
0.512764 0.0898195
0.517236 0.0930336
0.522764 0.0966936
0.527236 0.099394
0.532764 0.102401
0.537236 0.104555
0.542764 0.106868
0.547236 0.108453
0.552764 0.110048
0.557236 0.111039
0.562764 0.111897
0.567236 0.112288
0.572764 0.112394
0.577236 0.112177
0.582764 0.111535
0.587236 0.110713
0.592764 0.109328
0.597236 0.107912
0.602764 0.105799
0.607236 0.103806
0.612764 0.100996
0.617236 0.0984463
0.622764 0.0949699
0.627236 0.0919003
0.632764 0.0877973
0.637236 0.0842412
0.642764 0.0795654
0.647236 0.0755663
0.652764 0.0703718
0.657236 0.0659778
0.662764 0.0603282
0.667236 0.0555933
0.672764 0.0495563
0.677236 0.0445367
0.682764 0.038185
0.687236 0.0329431
0.692764 0.0263535
0.697236 0.0209496
0.702764 0.0142036
0.707236 0.00870541
0.712764 0.00188135
0.717236 -0.00364519
0.722764 -0.0104632
0.727236 -0.0159512
0.732764 -0.0226811
0.737236 -0.0280656
0.742764 -0.0346251
0.747236 -0.0398398
0.752764 -0.0461511
0.757236 -0.0511335
0.762764 -0.05712
0.767236 -0.0618088
0.772764 -0.0673984
0.777236 -0.0717394
0.782764 -0.0768623
0.787236 -0.0808016
0.792764 -0.0853993
0.797236 -0.0888883
0.802764 -0.0929044
0.807236 -0.0959019
0.812764 -0.0992862
0.817236 -0.101758
0.822764 -0.10447
0.827236 -0.106382
0.832764 -0.108392
0.837236 -0.109724
0.842764 -0.111004
0.847236 -0.11174
0.852764 -0.112276
0.857236 -0.112406
0.862764 -0.112192
0.867236 -0.111714
0.872764 -0.110753
0.877236 -0.109675
0.882764 -0.107975
0.887236 -0.106309
0.892764 -0.103895
0.897236 -0.101659
0.902764 -0.0985585
0.907236 -0.0957823
0.912764 -0.0920315
0.917236 -0.0887487
0.922764 -0.0843938
0.927236 -0.0806417
0.932764 -0.0757371
0.937236 -0.0715624
0.942764 -0.0661642
0.947236 -0.0616183
0.952764 -0.0557931
0.957236 -0.0509294
0.962764 -0.0447486
0.967236 -0.0396252
0.972764 -0.0331631
0.977236 -0.0278439
0.982764 -0.0211761
0.987236 -0.015725
0.992764 -0.00925068
0.997236 -0.00309965
