0.0272361 -0.0779819
0.0327639 -0.0740342
0.0372361 -0.0706413
0.0427639 -0.0662123
0.0472361 -0.0624481
0.0527639 -0.0575889
0.0572361 -0.0535012
0.0627639 -0.0482703
0.0672361 -0.0439077
0.0727639 -0.0383694
0.0772361 -0.033783
0.0827639 -0.0280044
0.0872361 -0.0232526
0.0927639 -0.0173006
0.0972361 -0.0124384
0.102764 -0.00639003
0.107236 -0.00147648
0.112764 0.00460107
0.117236 0.00950416
0.122764 0.0155335
0.127236 0.0203713
0.132764 0.0262793
0.137236 0.03099
0.142764 0.0367095
0.147236 0.0412355
0.152764 0.0466933
0.157236 0.0509851
0.162764 0.0561144
0.167236 0.0601143
0.172764 0.0648598
0.177236 0.0685215
0.182764 0.072818
0.187236 0.0760996
0.192764 0.0798995
0.197236 0.0827584
0.202764 0.0860149
0.207236 0.0884173
0.212764 0.0910924
0.217236 0.0930094
0.222764 0.0950675
0.227236 0.0964778
0.232764 0.0978966
0.237236 0.0987793
0.242764 0.099543
0.247236 0.0998905
0.252764 0.099985
0.257236 0.0997933
0.262764 0.0992228
0.267236 0.0984906
0.272764 0.0972588
0.277236 0.0960008
0.282764 0.0941226
0.287236 0.0923468
0.292764 0.0898488
0.297236 0.0875839
0.302764 0.0844878
0.307236 0.0817563
0.312764 0.0781112
0.317236 0.0749469
0.322764 0.0707845
0.327236 0.0672289
0.332764 0.0626099
0.337236 0.0586997
0.342764 0.053673
0.347236 0.0494628
0.352764 0.0440921
0.357236 0.0396263
0.362764 0.0339759
0.367236 0.029313
0.372764 0.023452
0.377236 0.0186443
0.382764 0.0126414
0.387236 0.00775219
0.392764 0.00168201
0.397236 -0.0032362
0.402764 -0.00930171
0.407236 -0.0141822
0.412764 -0.0201683
0.417236 -0.0249615
0.422764 -0.0307968
0.427236 -0.035432
0.432764 -0.0410487
0.437236 -0.0454845
0.442764 -0.0508077
0.447236 -0.0549768
0.452764 -0.0599508
0.457236 -0.0638158
0.462764 -0.0683726
0.467236 -0.0718731
0.472764 -0.0759655
0.477236 -0.0790724
0.482764 -0.0826446
0.487236 -0.0853102
0.492764 -0.088319
0.497236 -0.0905187
0.502764 -0.0929374
0.507236 -0.0946389
0.512764 -0.0964196
0.517236 -0.0976029
0.522764 -0.0987513
0.527236 -0.0994121
0.532764 -0.0998791
0.537236 -0.0999861
0.542764 -0.0998023
0.547236 -0.0993917
0.552764 -0.0985371
0.557236 -0.0975641
0.562764 -0.0960409
0.567236 -0.0945657
0.572764 -0.0924402
0.577236 -0.0904661
0.582764 -0.0877027
0.587236 -0.0852273
0.592764 -0.0819547
0.597236 -0.0792249
0.602764 -0.075857
0.607236 -0.0731826
0.612764 -0.0699618
0.617236 -0.0674247
0.622764 -0.0643558
0.627236 -0.0619065
0.632764 -0.0588998
0.637236 -0.0564793
0.642764 -0.0534967
0.647236 -0.0510807
0.652764 -0.0480801
0.657236 -0.0456446
0.662764 -0.0426318
0.667236 -0.0401899
0.672764 -0.037157
0.677236 -0.0346949
0.682764 -0.0316577
0.687236 -0.0292139
0.692764 -0.0262103
0.697236 -0.0238025
0.702764 -0.0208829
0.707236 -0.018589
0.712764 -0.0158486
0.717236 -0.0137096
0.722764 -0.0111874
0.727236 -0.00927787
0.732764 -0.00711566
0.737236 -0.00553595
0.742764 -0.00380066
0.747236 -0.00259826
0.752764 -0.00141388
0.757236 -0.000731099
0.762764 -0.00022076
0.767236 -2.71442e-05
0.772764 4.15658e-05
0.777236 3.41195e-05
0.782764 1.0719e-05
0.787236 -2.21202e-06
0.792764 -6.71657e-06
0.797236 -6.02329e-06
0.802764 -3.11276e-06
0.807236 -2.25081e-06
0.812764 -3.54936e-06
0.817236 -3.42294e-06
0.822764 -3.29811e-06
0.827236 -2.99239e-06
0.832764 -3.909e-06
0.837236 -4.19063e-06
0.842764 -3.06452e-06
0.847236 -3.40808e-06
0.852764 -3.84888e-06
0.857236 -4.16469e-06
0.862764 -3.25051e-06
0.867236 -3.18043e-06
0.872764 -3.99164e-06
0.877236 -3.97286e-06
0.882764 -3.17466e-06
0.887236 -3.05918e-06
0.892764 -3.74708e-06
0.897236 -3.71863e-06
0.902764 -2.87975e-06
0.907236 -2.69415e-06
0.912764 -3.38764e-06
0.917236 -3.34754e-06
0.922764 -2.33013e-06
0.927236 -2.41973e-06
0.932764 -2.63786e-06
0.937236 -2.97409e-06
0.942764 -1.57735e-06
0.947236 -1.73284e-06
0.952764 -2.13629e-06
0.957236 -1.90119e-06
0.962764 -1.30371e-06
0.967236 -5.90968e-07
0.972764 -1.77465e-06
0.977236 -1.05985e-06
0.982764 -5.13444e-07
0.987236 -1.82229e-07
0.992764 -6.10012e-07
0.997236 -6.3107e-07
