0.822764 2.89476e-06
0.827236 7.27135e-06
0.832764 8.40546e-07
0.837236 -5.95053e-06
0.842764 -4.80602e-06
0.847236 2.17902e-06
0.852764 4.05281e-06
0.857236 -2.37069e-06
0.862764 -5.56882e-06
0.867236 1.51267e-07
0.872764 3.52264e-06
0.877236 -1.6781e-06
0.882764 -4.09861e-06
0.887236 3.95221e-07
0.892764 1.32609e-06
0.897236 -1.68012e-06
0.902764 -1.62065e-06
0.907236 -6.13569e-07
0.912764 1.52975e-07
0.917236 3.52451e-07
0.922764 -2.1401e-06
0.927236 -1.94783e-06
0.932764 2.16057e-06
0.937236 2.76907e-08
0.942764 -3.41396e-06
0.947236 5.52813e-07
0.952764 1.8169e-06
0.957236 -2.68662e-06
0.962764 -9.66705e-07
0.967236 2.48009e-06
0.972764 -8.28776e-07
0.977236 -2.48186e-06
0.982764 1.08339e-06
0.987236 1.47975e-06
0.992764 -1.38332e-06
0.997236 -1.00983e-06
