0.542764 -0.0636662
0.547236 -0.0673776
0.552764 -0.0717424
0.557236 -0.0750811
0.562764 -0.0789528
0.567236 -0.0818738
0.572764 -0.0852115
0.577236 -0.0876798
0.582764 -0.0904384
0.587236 -0.0924273
0.592764 -0.0945743
0.597236 -0.0960562
0.602764 -0.0975685
0.607236 -0.0985275
0.612764 -0.0993824
0.617236 -0.0998066
0.622764 -0.0999984
0.627236 -0.0998821
0.632764 -0.0994036
0.637236 -0.0987493
0.642764 -0.0976123
0.647236 -0.0964255
0.652764 -0.0946365
0.657236 -0.0929368
0.662764 -0.0905241
0.667236 -0.0883231
0.672764 -0.0853125
0.677236 -0.0826483
0.682764 -0.079074
0.687236 -0.0759671
0.692764 -0.0718802
0.697236 -0.0683775
0.702764 -0.0638154
0.707236 -0.0599536
0.712764 -0.0549846
0.717236 -0.0508125
0.722764 -0.0454844
0.727236 -0.041052
0.732764 -0.0354397
0.737236 -0.0308012
0.742764 -0.0249625
0.747236 -0.0201715
0.752764 -0.0141885
0.757236 -0.00930761
0.762764 -0.00323735
0.767236 0.00168129
0.772764 0.00774538
0.777236 0.0126341
0.782764 0.0186435
0.787236 0.0234531
0.792764 0.0293077
0.797236 0.0339675
0.802764 0.0396234
0.807236 0.0440944
0.812764 0.0494631
0.817236 0.0536672
0.822764 0.0586889
0.827236 0.062606
0.832764 0.0672413
0.837236 0.0707939
0.842764 0.0749285
0.847236 0.0780819
0.852764 0.0817457
0.857236 0.0844772
0.862764 0.0874649
0.867236 0.0894843
0.872764 0.0913948
0.877236 0.0924252
0.882764 0.0930596
0.887236 0.093076
0.892764 0.0925087
0.897236 0.0915933
0.902764 0.0899315
0.907236 0.0881816
0.912764 0.0855361
0.917236 0.0830202
0.922764 0.0794766
0.927236 0.0762787
0.932764 0.0719306
0.937236 0.0681058
0.942764 0.0630273
0.947236 0.0586522
0.952764 0.052925
0.957236 0.0480507
0.962764 0.0417976
0.967236 0.0366373
0.972764 0.0302481
0.977236 0.0251349
0.982764 0.0189212
0.987236 0.0139722
0.992764 0.00818972
0.997236 0.00274171
