0.0472361 0.02629
0.0527639 0.02038
0.0572361 0.0155432
0.0627639 0.00951492
0.0672361 0.00461044
0.0727639 -0.00146676
0.0772361 -0.00637985
0.0827639 -0.012429
0.0872361 -0.0172912
0.0927639 -0.0232429
0.0972361 -0.0279956
0.102764 -0.0337743
0.107236 -0.0383599
0.112764 -0.0438995
0.117236 -0.0482628
0.122764 -0.0534928
0.127236 -0.0575809
0.132764 -0.0624416
0.137236 -0.0662055
0.142764 -0.0706347
0.147236 -0.0740285
0.152764 -0.0779762
0.157236 -0.0809593
0.162764 -0.0843743
0.167236 -0.0869103
0.172764 -0.089755
0.177236 -0.0918136
0.182764 -0.0940499
0.187236 -0.0956059
0.192764 -0.0972106
0.197236 -0.0982456
0.202764 -0.0991955
0.207236 -0.0996966
0.212764 -0.0999839
0.217236 -0.0999455
0.222764 -0.0995631
0.227236 -0.0989851
0.232764 -0.0979414
0.237236 -0.0968313
0.242764 -0.0951351
0.247236 -0.0935059
0.252764 -0.0911814
0.257236 -0.0890532
0.262764 -0.0861248
0.267236 -0.0835228
0.272764 -0.0800295
0.277236 -0.0769857
0.282764 -0.0729661
0.287236 -0.0695167
0.292764 -0.0650229
0.297236 -0.0612102
0.302764 -0.0562928
0.307236 -0.0521622
0.312764 -0.0468844
0.317236 -0.0424864
0.322764 -0.0369081
0.327236 -0.0322952
0.332764 -0.0264876
0.337236 -0.0217162
0.342764 -0.0157457
0.347236 -0.0108726
0.352764 -0.00481513
0.357236 0.000100031
0.362764 0.00617512
0.367236 0.0110737
0.372764 0.0170892
0.377236 0.0219113
0.382764 0.027799
0.387236 0.0324881
0.392764 0.0381719
0.397236 0.0426639
0.402764 0.0480669
0.407236 0.0523162
0.412764 0.05746
0.417236 0.0616001
0.422764 0.0667888
0.427236 0.0710828
0.432764 0.076491
0.437236 0.0809024
0.442764 0.0863499
0.447236 0.090732
0.452764 0.0960874
0.457236 0.100334
0.462764 0.105429
0.467236 0.109408
0.472764 0.11413
0.477236 0.117768
0.482764 0.122005
0.487236 0.125212
0.492764 0.128889
0.497236 0.131612
0.502764 0.134648
0.507236 0.136835
0.512764 0.139203
0.517236 0.140842
0.522764 0.142531
0.527236 0.143631
0.532764 0.144661
0.537236 0.145233
0.542764 0.145632
0.547236 0.14572
0.552764 0.145549
0.557236 0.145204
0.562764 0.144552
0.567236 0.143863
0.572764 0.142839
0.577236 0.141894
0.582764 0.140576
0.587236 0.139349
0.592764 0.137548
0.597236 0.135777
0.602764 0.133126
0.607236 0.130605
0.612764 0.127056
0.617236 0.123856
0.622764 0.119492
0.627236 0.115628
0.632764 0.110457
0.637236 0.105983
0.642764 0.100108
0.647236 0.0950761
0.652764 0.0885344
0.657236 0.0830078
0.662764 0.0759037
0.667236 0.0699456
0.672764 0.0623465
0.677236 0.0560323
0.682764 0.0480447
0.687236 0.0414473
0.692764 0.033154
0.697236 0.0263587
0.702764 0.0178715
0.707236 0.0109511
0.712764 0.00236654
0.717236 -0.00458467
0.722764 -0.0131643
0.727236 -0.0200702
0.732764 -0.0285353
0.737236 -0.0353097
0.742764 -0.043564
0.747236 -0.0501242
0.752764 -0.0580641
0.757236 -0.0643336
0.762764 -0.0718649
0.767236 -0.0777638
0.772764 -0.0847972
0.777236 -0.0902584
0.782764 -0.0967032
0.787236 -0.10166
0.792764 -0.107445
0.797236 -0.111834
0.802764 -0.116886
0.807236 -0.120659
0.812764 -0.124916
0.817236 -0.128025
0.822764 -0.131438
0.827236 -0.133844
0.832764 -0.136373
0.837236 -0.138049
0.842764 -0.139659
0.847236 -0.140584
0.852764 -0.14126
0.857236 -0.141423
0.862764 -0.141153
0.867236 -0.140554
0.872764 -0.139342
0.877236 -0.137986
0.882764 -0.135848
0.887236 -0.133751
0.892764 -0.130714
0.897236 -0.127902
0.902764 -0.124
0.907236 -0.120508
0.912764 -0.115789
0.917236 -0.111658
0.922764 -0.106179
0.927236 -0.101459
0.932764 -0.0952876
0.937236 -0.0900357
0.942764 -0.0832441
0.947236 -0.0775239
0.952764 -0.0701964
0.957236 -0.0640761
0.962764 -0.0562999
0.967236 -0.0498546
0.972764 -0.0417234
0.977236 -0.0350317
0.982764 -0.0266426
0.987236 -0.0197841
0.992764 -0.0116388
0.997236 -0.00389978
