0.822764 -9.08294e-06
0.827236 -8.9697e-06
0.832764 -9.83284e-06
0.837236 -1.02e-05
0.842764 -9.18916e-06
0.847236 -9.78767e-06
0.852764 -9.91203e-06
0.857236 -1.0259e-05
0.862764 -9.57635e-06
0.867236 -9.33077e-06
0.872764 -1.0226e-05
0.877236 -9.82826e-06
0.882764 -9.30191e-06
0.887236 -9.09702e-06
0.892764 -9.35253e-06
0.897236 -9.35862e-06
0.902764 -8.32126e-06
0.907236 -8.08746e-06
0.912764 -8.47986e-06
0.917236 -8.00391e-06
0.922764 -7.24858e-06
0.927236 -6.83498e-06
0.932764 -6.86691e-06
0.937236 -6.83065e-06
0.942764 -5.26972e-06
0.947236 -5.33408e-06
0.952764 -5.01115e-06
0.957236 -4.71581e-06
0.962764 -3.74604e-06
0.967236 -2.89897e-06
0.972764 -3.5017e-06
0.977236 -2.48309e-06
0.982764 -1.77049e-06
0.987236 -1.12667e-06
0.992764 -1.03375e-06
0.997236 -7.35958e-07
