0.167236 -0.00774327
0.172764 -0.00167245
0.177236 0.00324435
0.182764 0.00930924
0.187236 0.014192
0.192764 0.0201791
0.197236 0.0249691
0.202764 0.0308046
0.207236 0.0354438
0.212764 0.0410587
0.217236 0.0454911
0.222764 0.0508162
0.227236 0.0549883
0.232764 0.0599606
0.237236 0.063822
0.242764 0.0683802
0.247236 0.0718842
0.252764 0.0759745
0.257236 0.0790789
0.262764 0.0826506
0.267236 0.0853177
0.272764 0.088329
0.277236 0.0905268
0.282764 0.0929399
0.287236 0.0946417
0.292764 0.0964289
0.297236 0.0976143
0.302764 0.0987527
0.307236 0.0994072
0.312764 0.0998843
0.317236 0.1
0.322764 0.0998089
0.327236 0.0993845
0.332764 0.0985285
0.337236 0.0975693
0.342764 0.0960576
0.347236 0.094575
0.352764 0.0924276
0.357236 0.0904387
0.362764 0.087674
0.367236 0.0852034
0.372764 0.081925
0.377236 0.0791848
0.382764 0.0758233
0.387236 0.0731726
0.392764 0.0699737
0.397236 0.0674382
0.402764 0.0643675
0.407236 0.0619174
0.412764 0.0589092
0.417236 0.0564888
0.422764 0.0535017
0.427236 0.0510809
0.432764 0.0480841
0.437236 0.0456513
0.442764 0.0426334
0.447236 0.0401869
0.452764 0.0371532
0.457236 0.0346955
0.462764 0.0316573
0.467236 0.029205
0.472764 0.0261975
0.477236 0.0237943
0.482764 0.0208808
0.487236 0.0185811
0.492764 0.0158292
0.497236 0.0136914
0.502764 0.0111803
0.507236 0.00927391
0.512764 0.00709787
0.517236 0.0055049
0.522764 0.0037746
0.527236 0.00259282
0.532764 0.00143141
0.537236 0.000752523
0.542764 0.000237574
0.547236 4.96387e-05
0.552764 -3.47779e-06
0.557236 3.8233e-06
0.562764 2.67148e-06
0.567236 -3.51784e-06
0.572764 -3.00459e-07
0.577236 2.56756e-06
0.582764 -1.37349e-06
0.587236 -9.70303e-07
0.592764 1.33577e-06
0.597236 -5.11117e-07
0.602764 -2.42599e-07
0.607236 8.87328e-07
0.612764 -7.02544e-07
0.617236 -4.07141e-08
0.622764 3.43834e-07
0.627236 -6.73981e-07
0.632764 5.83847e-07
0.637236 -2.33651e-07
0.642764 8.90273e-08
0.647236 2.25076e-07
0.652764 -2.50186e-07
0.657236 2.54585e-07
0.662764 -2.20212e-07
0.667236 8.08433e-08
0.672764 -7.21751e-08
0.677236 -3.70721e-08
0.682764 1.46858e-08
0.687236 -5.08935e-08
0.692764 2.96262e-08
0.697236 -1.97767e-08
0.702764 1.36059e-08
0.707236 1.27233e-08
0.712764 3.19908e-09
0.717236 2.66508e-08
0.722764 6.64005e-09
0.727236 2.23972e-08
0.732764 1.52251e-08
0.737236 9.99628e-09
0.742764 2.23822e-08
0.747236 -4.48767e-09
0.752764 2.75569e-08
0.757236 -2.18818e-08
0.762764 1.61728e-08
0.767236 -2.38594e-08
0.772764 2.07188e-09
0.777236 -1.81688e-08
0.782764 -8.53738e-09
0.787236 -1.00911e-08
0.792764 -1.54076e-08
0.797236 -8.21346e-10
0.802764 -1.48992e-08
0.807236 3.78756e-09
0.812764 -2.11802e-08
0.817236 1.94241e-08
0.822764 -1.31542e-09
0.827236 7.0145e-09
0.832764 1.62373e-08
0.837236 -1.56555e-08
0.842764 -8.94229e-09
0.847236 5.5463e-09
0.852764 -1.6757e-08
0.857236 2.19e-08
0.862764 -2.04501e-09
0.867236 1.70071e-08
0.872764 1.32271e-08
0.877236 3.73937e-09
0.882764 2.79129e-08
0.887236 -1.99901e-08
0.892764 1.99429e-08
0.897236 -2.73917e-08
0.902764 -4.05539e-09
0.907236 -1.21314e-08
0.912764 -2.044e-08
0.917236 8.11378e-09
0.922764 -1.67604e-08
0.927236 1.45619e-08
0.932764 -2.67583e-09
0.937236 7.00801e-09
0.942764 8.37548e-09
0.947236 -5.46776e-09
0.952764 5.30432e-09
0.957236 -7.63748e-09
0.962764 -1.44837e-08
0.967236 1.46836e-08
0.972764 -7.84439e-09
0.977236 1.75562e-08
0.982764 1.76448e-08
0.987236 -7.5335e-09
0.992764 1.59981e-08
0.997236 -1.29963e-08
