0.00723607 -0.0622393
0.0127639 -0.0575815
0.0172361 -0.0534942
0.0227639 -0.048264
0.0272361 -0.0438989
0.0327639 -0.0383592
0.0372361 -0.0337747
0.0427639 -0.0279941
0.0472361 -0.0232402
0.0527639 -0.0172895
0.0572361 -0.0124275
0.0627639 -0.00637629
0.0672361 -0.00146263
0.0727639 0.00461376
0.0772361 0.00951834
0.0827639 0.0155481
0.0872361 0.0203856
0.0927639 0.026295
0.0972361 0.0310053
0.102764 0.0367238
0.107236 0.0412523
0.112764 0.0467095
0.117236 0.0509988
0.122764 0.0561306
0.127236 0.0601322
0.132764 0.064874
0.137236 0.0685353
0.142764 0.0728343
0.147236 0.0761162
0.152764 0.0799129
0.157236 0.0827706
0.162764 0.0860309
0.167236 0.0884333
0.172764 0.0911023
0.177236 0.0930205
0.182764 0.0950831
0.187236 0.0964896
0.192764 0.0979049
0.197236 0.0987904
0.202764 0.0995539
0.207236 0.0998992
0.212764 0.0999924
0.217236 0.0998003
0.222764 0.0992303
0.227236 0.0984982
0.232764 0.0972625
0.237236 0.0960029
0.242764 0.0941278
0.247236 0.0923519
0.252764 0.0898486
0.257236 0.0875826
0.262764 0.0844892
0.267236 0.0817577
0.272764 0.078109
0.277236 0.0749423
0.282764 0.07078
0.287236 0.0672272
0.292764 0.0626069
0.297236 0.0586916
0.302764 0.0536628
0.307236 0.0494563
0.312764 0.0440893
0.317236 0.039618
0.322764 0.0339601
0.327236 0.0292991
0.332764 0.0234478
0.337236 0.0186396
0.342764 0.0126244
0.347236 0.00773041
0.352764 0.00166932
0.357236 -0.00324028
0.362764 -0.00930906
0.367236 -0.014202
0.372764 -0.0201967
0.377236 -0.0249797
0.382764 -0.0307977
0.387236 -0.0354325
0.392764 -0.0410659
0.397236 -0.0455219
0.402764 -0.050857
0.407236 -0.0550172
0.412764 -0.0600025
0.417236 -0.0639683
0.422764 -0.0688705
0.427236 -0.072882
0.432764 -0.0779244
0.437236 -0.0820642
0.442764 -0.0872145
0.447236 -0.0913669
0.452764 -0.0964373
0.457236 -0.100463
0.462764 -0.105308
0.467236 -0.109093
0.472764 -0.113566
0.477236 -0.117008
0.482764 -0.121027
0.487236 -0.124066
0.492764 -0.127529
0.497236 -0.130082
0.502764 -0.132929
0.507236 -0.134972
0.512764 -0.137157
0.517236 -0.138641
0.522764 -0.140145
0.527236 -0.141107
0.532764 -0.141973
0.537236 -0.142407
0.542764 -0.142626
0.547236 -0.142568
0.552764 -0.142238
0.557236 -0.141771
0.562764 -0.140948
0.567236 -0.140099
0.572764 -0.138865
0.577236 -0.137755
0.582764 -0.136273
0.587236 -0.134962
0.592764 -0.133117
0.597236 -0.131371
0.602764 -0.128823
0.607236 -0.126416
0.612764 -0.123007
0.617236 -0.119904
0.622764 -0.115666
0.627236 -0.111926
0.632764 -0.106929
0.637236 -0.102598
0.642764 -0.0969023
0.647236 -0.0920325
0.652764 -0.0857066
0.657236 -0.0803553
0.662764 -0.0734732
0.667236 -0.0677073
0.672764 -0.0603554
0.677236 -0.0542413
0.682764 -0.0465057
0.687236 -0.0401212
0.692764 -0.0320963
0.697236 -0.0255156
0.702764 -0.0172977
0.707236 -0.0106018
0.712764 -0.00229238
0.717236 0.0044398
0.722764 0.0127434
0.727236 0.0194272
0.732764 0.0276231
0.737236 0.0341808
0.742764 0.0421707
0.747236 0.0485212
0.752764 0.0562073
0.757236 0.0622757
0.762764 0.0695669
0.767236 0.0752778
0.772764 0.0820844
0.777236 0.087371
0.782764 0.0936122
0.787236 0.0984087
0.792764 0.104008
0.797236 0.108258
0.802764 0.113149
0.807236 0.1168
0.812764 0.120921
0.817236 0.12393
0.822764 0.127235
0.827236 0.129564
0.832764 0.132011
0.837236 0.133634
0.842764 0.135193
0.847236 0.136089
0.852764 0.136741
0.857236 0.1369
0.862764 0.13664
0.867236 0.136058
0.872764 0.134886
0.877236 0.133573
0.882764 0.131504
0.887236 0.129474
0.892764 0.126533
0.897236 0.123811
0.902764 0.120035
0.907236 0.116654
0.912764 0.112086
0.917236 0.108087
0.922764 0.102784
0.927236 0.0982148
0.932764 0.09224
0.937236 0.0871555
0.942764 0.0805829
0.947236 0.0750448
0.952764 0.0679508
0.957236 0.0620276
0.962764 0.0544988
0.967236 0.0482606
0.972764 0.040389
0.977236 0.03391
0.982764 0.0257919
0.987236 0.0191513
0.992764 0.0112662
0.997236 0.00377562
