0.362764 1.05604e-05
0.367236 2.14904e-06
0.372764 2.21395e-06
0.377236 3.48215e-06
0.382764 4.95788e-06
0.387236 5.28051e-06
0.392764 2.83733e-06
0.397236 2.54408e-06
0.402764 3.98864e-06
0.407236 2.60736e-06
0.412764 6.6585e-08
0.417236 1.5656e-06
0.422764 1.46634e-06
0.427236 -4.14901e-07
0.432764 -7.99753e-07
0.437236 -8.72444e-07
0.442764 -9.83626e-07
0.447236 -1.85155e-06
0.452764 -2.96372e-06
0.457236 -3.36932e-06
0.462764 -2.57947e-06
0.467236 -3.52773e-06
0.472764 -5.48672e-06
0.477236 -4.77018e-06
0.482764 -4.59916e-06
0.487236 -5.64205e-06
0.492764 -6.93422e-06
0.497236 -6.53978e-06
0.502764 -6.12702e-06
0.507236 -7.43315e-06
0.512764 -7.94129e-06
0.517236 -7.94002e-06
0.522764 -7.59279e-06
0.527236 -8.20632e-06
0.532764 -9.16579e-06
0.537236 -9.14933e-06
0.542764 -8.2144e-06
0.547236 -8.82311e-06
0.552764 -1.02958e-05
0.557236 -9.27195e-06
0.562764 -8.76461e-06
0.567236 -9.78591e-06
0.572764 -9.77644e-06
0.577236 -9.37048e-06
0.582764 -9.30573e-06
0.587236 -8.86907e-06
0.592764 -9.89935e-06
0.597236 -9.68607e-06
0.602764 -7.83136e-06
0.607236 -8.7876e-06
0.612764 -9.2492e-06
0.617236 -7.9473e-06
0.622764 -7.76872e-06
0.627236 -7.80927e-06
0.632764 -7.60198e-06
0.637236 -7.34628e-06
0.642764 -6.35227e-06
0.647236 -5.80474e-06
0.652764 -6.83837e-06
0.657236 -5.86056e-06
0.662764 -4.11566e-06
0.667236 -5.17691e-06
0.672764 -4.2483e-06
0.677236 -3.60322e-06
0.682764 -3.2341e-06
0.687236 -2.12872e-06
0.692764 -2.99908e-06
0.697236 -1.98997e-06
0.702764 -5.63324e-07
0.707236 -6.94558e-07
0.712764 -6.46982e-07
0.717236 3.56215e-07
0.722764 1.21055e-06
0.727236 1.44062e-06
0.732764 1.58656e-06
0.737236 2.23884e-06
0.742764 3.22961e-06
0.747236 3.72494e-06
0.752764 3.30104e-06
0.757236 4.11976e-06
0.762764 5.42642e-06
0.767236 5.04529e-06
0.772764 5.58408e-06
0.777236 5.85961e-06
0.782764 6.84557e-06
0.787236 7.09114e-06
0.792764 6.74076e-06
0.797236 7.37708e-06
0.802764 8.19201e-06
0.807236 8.28386e-06
0.812764 7.96343e-06
0.817236 8.47266e-06
0.822764 9.17125e-06
0.827236 9.0824e-06
0.832764 8.86635e-06
0.837236 9.13602e-06
0.842764 9.56086e-06
0.847236 9.76928e-06
0.852764 8.97389e-06
0.857236 9.24875e-06
0.862764 9.92813e-06
0.867236 9.36298e-06
0.872764 9.20053e-06
0.877236 9.09453e-06
0.882764 9.3071e-06
0.887236 9.26329e-06
0.892764 8.41409e-06
0.897236 8.20459e-06
0.902764 8.83899e-06
0.907236 8.10366e-06
0.912764 7.52061e-06
0.917236 7.50624e-06
0.922764 7.12907e-06
0.927236 7.17336e-06
0.932764 6.08535e-06
0.937236 5.60668e-06
0.942764 6.12106e-06
0.947236 5.31669e-06
0.952764 4.36741e-06
0.957236 4.43822e-06
0.962764 3.62858e-06
0.967236 3.74039e-06
0.972764 2.55506e-06
0.977236 1.78385e-06
0.982764 2.43165e-06
0.987236 1.37116e-06
0.992764 5.6051e-07
0.997236 3.02034e-07
