0.337236 -2.64429e-06
0.342764 -3.34152e-06
0.347236 5.32802e-06
0.352764 8.19874e-06
0.357236 1.61407e-06
0.362764 -2.24863e-06
0.367236 1.65863e-06
0.372764 5.07826e-06
0.377236 2.76897e-06
0.382764 5.65388e-08
0.387236 1.62148e-07
0.392764 1.72415e-06
0.397236 2.83829e-06
0.402764 1.17126e-06
0.407236 -8.71298e-07
0.412764 -3.18308e-07
0.417236 2.26478e-06
0.422764 1.40818e-06
0.427236 -2.04253e-06
0.432764 -1.33116e-06
0.437236 2.29838e-06
0.442764 -2.05762e-08
0.447236 -3.00116e-06
0.452764 -1.27269e-06
0.457236 1.23849e-06
0.462764 -1.10164e-06
0.467236 -3.85397e-06
0.472764 -9.87399e-07
0.477236 4.10648e-07
0.482764 -2.88277e-06
0.487236 -3.44648e-06
0.492764 -1.41728e-06
0.497236 -1.33699e-06
0.502764 -2.92004e-06
0.507236 -3.73949e-06
0.512764 -1.91256e-06
0.517236 -1.86377e-06
0.522764 -3.64132e-06
0.527236 -3.54036e-06
0.532764 -2.76068e-06
0.537236 -2.27132e-06
0.542764 -3.65817e-06
0.547236 -4.67275e-06
0.552764 -2.06211e-06
0.557236 -2.07059e-06
0.562764 -5.103e-06
0.567236 -3.89027e-06
0.572764 -1.81945e-06
0.577236 -3.27679e-06
0.582764 -4.79506e-06
0.587236 -3.15311e-06
0.592764 -1.78141e-06
0.597236 -4.23372e-06
0.602764 -3.96021e-06
0.607236 -1.49963e-06
0.612764 -3.32968e-06
0.617236 -4.44787e-06
0.622764 -1.76813e-06
0.627236 -2.2325e-06
0.632764 -3.5487e-06
0.637236 -2.45382e-06
0.642764 -1.79293e-06
0.647236 -2.67553e-06
0.652764 -2.47802e-06
0.657236 -1.23174e-06
0.662764 -1.90212e-06
0.667236 -2.57396e-06
0.672764 -9.29797e-07
0.677236 -6.0089e-07
0.682764 -1.96115e-06
0.687236 -1.24124e-06
0.692764 -1.89683e-07
0.697236 -5.70754e-07
0.702764 -8.5776e-07
0.707236 -3.4128e-07
0.712764 3.81345e-07
0.717236 1.56732e-07
0.722764 -1.22499e-07
0.727236 5.1553e-07
0.732764 1.12895e-06
0.737236 5.37105e-07
0.742764 9.02758e-07
0.747236 1.60181e-06
0.752764 1.18284e-06
0.757236 1.15564e-06
0.762764 2.35369e-06
0.767236 1.58264e-06
0.772764 1.59424e-06
0.777236 3.16976e-06
0.782764 1.87876e-06
0.787236 1.30465e-06
0.792764 3.74676e-06
0.797236 3.05939e-06
0.802764 1.64195e-06
0.807236 3.45574e-06
0.812764 3.2494e-06
0.817236 2.3503e-06
0.822764 3.50103e-06
0.827236 3.42188e-06
0.832764 2.84742e-06
0.837236 3.58796e-06
0.842764 3.40606e-06
0.847236 2.87981e-06
0.852764 3.54194e-06
0.857236 3.86959e-06
0.862764 3.04007e-06
0.867236 2.78282e-06
0.872764 3.98254e-06
0.877236 3.5516e-06
0.882764 2.52534e-06
0.887236 3.40803e-06
0.892764 3.40088e-06
0.897236 2.52154e-06
0.902764 3.286e-06
0.907236 3.04419e-06
0.912764 2.22961e-06
0.917236 3.26025e-06
0.922764 2.41442e-06
0.927236 1.60916e-06
0.932764 2.92206e-06
0.937236 2.65834e-06
0.942764 1.15809e-06
0.947236 2.06886e-06
0.952764 1.92769e-06
0.957236 1.19589e-06
0.962764 1.49522e-06
0.967236 1.26384e-06
0.972764 7.52784e-07
0.977236 1.16685e-06
0.982764 6.2043e-07
0.987236 -5.24371e-08
0.992764 6.45063e-07
0.997236 4.16431e-07
