0.517236 0.14685
0.522764 0.149092
0.527236 0.150628
0.532764 0.152195
0.537236 0.153207
0.542764 0.154149
0.547236 0.154675
0.552764 0.15506
0.557236 0.155176
0.562764 0.155102
0.567236 0.154889
0.572764 0.154437
0.577236 0.15389
0.582764 0.15291
0.587236 0.151788
0.592764 0.1499
0.597236 0.147948
0.602764 0.145039
0.607236 0.142306
0.612764 0.138464
0.617236 0.134973
0.622764 0.130197
0.627236 0.125984
0.632764 0.120369
0.637236 0.115496
0.642764 0.109078
0.647236 0.103595
0.652764 0.0964781
0.657236 0.0904552
0.662764 0.082706
0.667236 0.0762141
0.672764 0.0679407
0.677236 0.0610597
0.682764 0.0523483
0.687236 0.045162
0.692764 0.0361315
0.697236 0.0287216
0.702764 0.0194707
0.707236 0.0119357
0.712764 0.00257962
0.717236 -0.00499864
0.722764 -0.0143438
0.727236 -0.0218681
0.732764 -0.0310953
0.737236 -0.0384766
0.742764 -0.0474689
0.747236 -0.0546188
0.752764 -0.0632719
0.757236 -0.070101
0.762764 -0.0783086
0.767236 -0.084739
0.772764 -0.0923992
0.777236 -0.0983501
0.782764 -0.105377
0.787236 -0.110775
0.792764 -0.117078
0.797236 -0.121863
0.802764 -0.127367
0.807236 -0.131477
0.812764 -0.136118
0.817236 -0.139504
0.822764 -0.143224
0.827236 -0.145847
0.832764 -0.1486
0.837236 -0.150427
0.842764 -0.152182
0.847236 -0.153191
0.852764 -0.153925
0.857236 -0.154104
0.862764 -0.15381
0.867236 -0.153156
0.872764 -0.151837
0.877236 -0.150358
0.882764 -0.14803
0.887236 -0.145745
0.892764 -0.142434
0.897236 -0.139371
0.902764 -0.135119
0.907236 -0.131313
0.912764 -0.126172
0.917236 -0.121669
0.922764 -0.115701
0.927236 -0.110557
0.932764 -0.103832
0.937236 -0.0981087
0.942764 -0.0907088
0.947236 -0.0844754
0.952764 -0.0764903
0.957236 -0.0698219
0.962764 -0.0613479
0.967236 -0.0543254
0.972764 -0.0454645
0.977236 -0.0381722
0.982764 -0.0290324
0.987236 -0.0215581
0.992764 -0.0126822
0.997236 -0.00424968
