0.0627639 -0.0998136
0.0672361 -0.0993896
0.0727639 -0.098535
0.0772361 -0.097575
0.0827639 -0.0960639
0.0872361 -0.094582
0.0927639 -0.0924334
0.0972361 -0.090446
0.102764 -0.0876873
0.107236 -0.0852167
0.112764 -0.0818814
0.117236 -0.078961
0.122764 -0.0750854
0.127236 -0.0717484
0.132764 -0.0673853
0.137236 -0.0636709
0.142764 -0.0588686
0.147236 -0.0548244
0.152764 -0.0496423
0.157236 -0.045315
0.162764 -0.0398165
0.167236 -0.0352586
0.172764 -0.0295087
0.177236 -0.0247774
0.182764 -0.0188454
0.187236 -0.013994
0.192764 -0.00795519
0.197236 -0.00304549
0.202764 0.00303399
0.207236 0.00794269
0.212764 0.0139826
0.217236 0.0188344
0.222764 0.0247652
0.227236 0.0294972
0.232764 0.0352482
0.237236 0.0398054
0.242764 0.0453039
0.247236 0.0496326
0.252764 0.0548146
0.257236 0.0588583
0.262764 0.0636622
0.267236 0.0673769
0.272764 0.0717397
0.277236 0.075078
0.282764 0.0789535
0.287236 0.0818744
0.292764 0.0852112
0.297236 0.0876809
0.302764 0.0904412
0.307236 0.0924298
0.312764 0.094577
0.317236 0.0960608
0.322764 0.0975733
0.327236 0.0985317
0.332764 0.0993888
0.337236 0.099814
0.342764 0.100004
0.347236 0.0998889
0.352764 0.099413
0.357236 0.0987588
0.362764 0.0976188
0.367236 0.0964348
0.372764 0.0946495
0.377236 0.0929453
0.382764 0.0905323
0.387236 0.0883376
0.392764 0.0853242
0.397236 0.0826557
0.402764 0.0790867
0.407236 0.075983
0.412764 0.0718903
0.417236 0.068386
0.422764 0.0638307
0.427236 0.0599686
0.432764 0.0549936
0.437236 0.0508232
0.442764 0.045499
0.447236 0.0410652
0.452764 0.0354497
0.457236 0.0308112
0.462764 0.0249761
0.467236 0.0201854
0.472764 0.0141969
0.477236 0.00931504
0.482764 0.00325083
0.487236 -0.00166721
0.492764 -0.00773986
0.497236 -0.0126298
0.502764 -0.0186304
0.507236 -0.02344
0.512764 -0.0293041
0.517236 -0.0339653
0.522764 -0.0396148
0.527236 -0.0440842
0.532764 -0.0494562
0.537236 -0.0536651
0.542764 -0.0586914
0.547236 -0.0626044
0.552764 -0.0672263
0.557236 -0.0707808
0.562764 -0.0749409
0.567236 -0.078108
0.572764 -0.0817586
0.577236 -0.0844889
0.582764 -0.0875803
0.587236 -0.0898473
0.592764 -0.0923532
0.597236 -0.0941291
0.602764 -0.0960022
0.607236 -0.0972579
0.612764 -0.0984967
0.617236 -0.0992364
0.622764 -0.0998036
0.627236 -0.0999856
0.632764 -0.0998909
0.637236 -0.0995572
0.642764 -0.0988033
0.647236 -0.0979088
0.652764 -0.0964743
0.657236 -0.0950675
0.662764 -0.0930289
0.667236 -0.0911286
0.672764 -0.0884563
0.677236 -0.0860449
0.682764 -0.0828219
0.687236 -0.0801046
0.692764 -0.0767273
0.697236 -0.074035
0.702764 -0.0707892
0.707236 -0.0682325
0.712764 -0.0651465
0.717236 -0.0626901
0.722764 -0.0596774
0.727236 -0.0572534
0.732764 -0.0542685
0.737236 -0.0518545
0.742764 -0.0488577
0.747236 -0.0464228
0.752764 -0.0434103
0.757236 -0.04097
0.762764 -0.0379411
0.767236 -0.0354798
0.772764 -0.0324389
0.777236 -0.0299906
0.782764 -0.0269811
0.787236 -0.024565
0.792764 -0.0216257
0.797236 -0.0193103
0.802764 -0.0165417
0.807236 -0.0143795
0.812764 -0.0118188
0.817236 -0.00986769
0.822764 -0.00764606
0.827236 -0.00601695
0.832764 -0.00421824
0.837236 -0.00295395
0.842764 -0.00167785
0.847236 -0.000914119
0.852764 -0.000312658
0.857236 -6.40548e-05
0.862764 4.37568e-05
0.867236 4.75624e-05
0.872764 2.43894e-05
0.877236 8.99409e-06
0.882764 2.03595e-06
0.887236 2.15694e-06
0.892764 4.56764e-06
0.897236 5.83541e-06
0.902764 5.24993e-06
0.907236 5.09101e-06
0.912764 4.71653e-06
0.917236 4.95425e-06
0.922764 4.2001e-06
0.927236 3.94416e-06
0.932764 4.10344e-06
0.937236 3.84163e-06
0.942764 3.46895e-06
0.947236 2.87495e-06
0.952764 3.11175e-06
0.957236 2.84057e-06
0.962764 2.18193e-06
0.967236 1.93627e-06
0.972764 1.79627e-06
0.977236 1.6983e-06
0.982764 9.04069e-07
0.987236 6.34649e-07
0.992764 6.63251e-07
0.997236 2.52397e-07
