0.662764 -0.0588608
0.667236 -0.0548159
0.672764 -0.0496344
0.677236 -0.0453077
0.682764 -0.0398079
0.687236 -0.0352509
0.692764 -0.0295014
0.697236 -0.0247692
0.702764 -0.0188383
0.707236 -0.0139873
0.712764 -0.00794806
0.717236 -0.00303806
0.722764 0.00303929
0.727236 0.00794875
0.732764 0.0139894
0.737236 0.0188389
0.742764 0.0247706
0.747236 0.0295031
0.752764 0.0352516
0.757236 0.0398094
0.762764 0.0453083
0.767236 0.0496352
0.772764 0.0548176
0.777236 0.0588613
0.782764 0.063664
0.787236 0.0673785
0.792764 0.0717409
0.797236 0.0750789
0.802764 0.0789538
0.807236 0.0818737
0.812764 0.0852109
0.817236 0.0876809
0.822764 0.0904384
0.827236 0.0924274
0.832764 0.0945767
0.837236 0.0960567
0.842764 0.0975692
0.847236 0.0985308
0.852764 0.0993839
0.857236 0.0998066
0.862764 0.100002
0.867236 0.099887
0.872764 0.0994029
0.877236 0.0987504
0.882764 0.09762
0.887236 0.096431
0.892764 0.0946323
0.897236 0.0929331
0.902764 0.0905254
0.907236 0.0882644
0.912764 0.0849801
0.917236 0.0819002
0.922764 0.077641
0.927236 0.0739347
0.932764 0.0691409
0.937236 0.06512
0.942764 0.0599816
0.947236 0.0557018
0.952764 0.0502873
0.957236 0.0458099
0.962764 0.0401528
0.967236 0.0354958
0.972764 0.0296566
0.977236 0.0248657
0.982764 0.0188822
0.987236 0.0140078
0.992764 0.00823008
0.997236 0.0027557
